epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722543597221375,0.8567019701004028,0.647398829460144,0.6005011796951294
1,0.7138728499412537,0.5815380811691284,0.7283236980438232,0.508221447467804
2,0.8005780577659607,0.4443618655204773,0.7803468108177185,0.4686947464942932
3,0.8294797539710999,0.3813868761062622,0.8092485666275024,0.4401143789291382
4,0.8641618490219116,0.3137385845184326,0.8150289058685303,0.39862555265426636
5,0.8930636048316956,0.27871769666671753,0.8728323578834534,0.32680627703666687
6,0.8945086598396301,0.25164997577667236,0.8439306616783142,0.39235565066337585
7,0.9075144529342651,0.24875998497009277,0.8670520186424255,0.3036158084869385
8,0.9205202460289001,0.22081880271434784,0.8959537744522095,0.22953443229198456
9,0.9465317726135254,0.160080224275589,0.8439306616783142,0.436859667301178
10,0.9725433588027954,0.1082882210612297,0.884393036365509,0.29693880677223206
11,0.9667630195617676,0.10470086336135864,0.8959537744522095,0.28649643063545227
12,0.9508670568466187,0.1581958383321762,0.8670520186424255,0.5026833415031433
13,0.9349710941314697,0.18073977530002594,0.913294792175293,0.2148500382900238
14,0.9653179049491882,0.1091582253575325,0.8959537744522095,0.2956260144710541
15,0.9855491518974304,0.070134736597538,0.8786126971244812,0.32517048716545105
16,0.9667630195617676,0.08955197781324387,0.9190751314163208,0.2218496948480606
17,0.9725433588027954,0.07470369338989258,0.9190751314163208,0.22285503149032593
18,0.9768785834312439,0.06486395001411438,0.8901734352111816,0.3284628987312317
19,0.9725433588027954,0.07305844128131866,0.884393036365509,0.36955884099006653
20,0.9667630195617676,0.1334008127450943,0.8150289058685303,0.659535825252533
21,0.9595375657081604,0.1119004637002945,0.9017341136932373,0.3090810477733612
