epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.8050000667572021,0.6531791687011719,0.6216781735420227
1,0.7153179049491882,0.5743659138679504,0.7052023410797119,0.537151038646698
2,0.7861271500587463,0.4493682384490967,0.7283236980438232,0.47948697209358215
3,0.8453757166862488,0.35874494910240173,0.8092485666275024,0.3996071219444275
4,0.884393036365509,0.3009839951992035,0.8381502628326416,0.40005165338516235
5,0.8988439440727234,0.2618401050567627,0.763005793094635,0.6047351956367493
6,0.8945086598396301,0.23511560261249542,0.8612716794013977,0.2814026474952698
7,0.9277456402778625,0.1816658228635788,0.9017341136932373,0.2019205093383789
8,0.9248554706573486,0.16916204988956451,0.884393036365509,0.22016796469688416
9,0.9494219422340393,0.14943721890449524,0.8959537744522095,0.20136377215385437
10,0.9436416029930115,0.152267187833786,0.8901734352111816,0.26540935039520264
11,0.9494219422340393,0.1350250095129013,0.9248554706573486,0.1790674775838852
12,0.9494219422340393,0.124982550740242,0.9364162087440491,0.15814745426177979
13,0.9523121118545532,0.12744460999965668,0.9017341136932373,0.2685750126838684
14,0.9291907548904419,0.18905951082706451,0.8901734352111816,0.2773001194000244
15,0.9609826803207397,0.1193380281329155,0.9306358098983765,0.14602956175804138
16,0.986994206905365,0.06101714074611664,0.9479768872261047,0.12726855278015137
17,0.9754335284233093,0.058587685227394104,0.9595375657081604,0.0931972861289978
18,0.9913294911384583,0.038334693759679794,0.9595375657081604,0.10762987285852432
19,0.986994206905365,0.04834911599755287,0.9364162087440491,0.17322199046611786
20,0.9682080745697021,0.0997033342719078,0.9306358098983765,0.13252687454223633
21,0.9855491518974304,0.05613134801387787,0.9710982441902161,0.08172886073589325
22,0.9667630195617676,0.1095820963382721,0.9653179049491882,0.12307056784629822
23,0.9494219422340393,0.14800263941287994,0.9421965479850769,0.1473301202058792
24,0.97398841381073,0.08148811012506485,0.9537572264671326,0.11157668381929398
25,0.9667630195617676,0.11334095150232315,0.9364162087440491,0.1416545808315277
26,0.9826589822769165,0.051985543221235275,0.9537572264671326,0.13110186159610748
