epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.260097861289978,0.5,0.6958710551261902
1,0.44999998807907104,1.359671950340271,0.5,0.6902860403060913
2,0.41874998807907104,1.3179794549942017,0.550000011920929,0.6866764426231384
3,0.512499988079071,1.194569706916809,0.6000000238418579,0.6842153668403625
4,0.44999998807907104,1.3050971031188965,0.625,0.6823379397392273
5,0.45625001192092896,1.2917799949645996,0.6000000238418579,0.6804018020629883
6,0.4625000059604645,1.3655569553375244,0.6000000238418579,0.6794484853744507
7,0.5062500238418579,1.3013982772827148,0.6000000238418579,0.678907573223114
8,0.512499988079071,1.2116224765777588,0.550000011920929,0.6781294941902161
9,0.5562499761581421,1.1108394861221313,0.550000011920929,0.6780561208724976
