epoch,accuracy,loss,val_accuracy,val_loss
0,0.39375001192092896,1.5238395929336548,0.30000001192092896,0.7860328555107117
1,0.4937500059604645,1.2702827453613281,0.32499998807907104,0.7837127447128296
2,0.42500001192092896,1.367574691772461,0.32499998807907104,0.78236323595047
3,0.42500001192092896,1.407940149307251,0.3499999940395355,0.7814750671386719
4,0.40625,1.4844496250152588,0.3499999940395355,0.7807327508926392
5,0.4000000059604645,1.494104266166687,0.3499999940395355,0.7798675298690796
6,0.39375001192092896,1.4679547548294067,0.3499999940395355,0.7791945338249207
7,0.36250001192092896,1.4272794723510742,0.375,0.7786527872085571
8,0.3062500059604645,1.5671719312667847,0.42500001192092896,0.7787632942199707
9,0.4375,1.374460220336914,0.42500001192092896,0.7791255116462708
10,0.40625,1.3716099262237549,0.42500001192092896,0.7795306444168091
11,0.40625,1.5016241073608398,0.42500001192092896,0.7795282602310181
12,0.375,1.561842679977417,0.44999998807907104,0.7799035310745239
13,0.42500001192092896,1.4332997798919678,0.44999998807907104,0.7803040742874146
14,0.4749999940395355,1.2707178592681885,0.44999998807907104,0.7805119156837463
15,0.4124999940395355,1.4490561485290527,0.42500001192092896,0.7810057401657104
16,0.4000000059604645,1.370254397392273,0.42500001192092896,0.7815507650375366
17,0.5062500238418579,1.3077077865600586,0.42500001192092896,0.7817023992538452
