epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408805012702942,1.1108697652816772,0.699999988079071,0.6116267442703247
1,0.5157232880592346,1.0609058141708374,0.699999988079071,0.6108692288398743
2,0.4779874086380005,1.2488982677459717,0.699999988079071,0.6101884841918945
3,0.5031446814537048,1.1971337795257568,0.699999988079071,0.6093494892120361
4,0.5408805012702942,1.1725308895111084,0.7250000238418579,0.6084107160568237
5,0.5597484111785889,1.1285624504089355,0.7250000238418579,0.6075496077537537
6,0.5911949872970581,1.027722954750061,0.7250000238418579,0.6072131991386414
7,0.5094339847564697,1.2298957109451294,0.7250000238418579,0.606186032295227
8,0.5408805012702942,1.073571801185608,0.699999988079071,0.6041511297225952
9,0.5849056839942932,1.1317495107650757,0.699999988079071,0.6032808423042297
