epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.2887223958969116,0.44999998807907104,0.7354235649108887
1,0.4437499940395355,1.5312265157699585,0.44999998807907104,0.7346575260162354
2,0.4937500059604645,1.1141445636749268,0.5,0.7323148846626282
3,0.44999998807907104,1.3291951417922974,0.5,0.7314519882202148
4,0.4749999940395355,1.4238595962524414,0.5249999761581421,0.7314172983169556
5,0.53125,1.2793625593185425,0.5249999761581421,0.7300580739974976
6,0.4437499940395355,1.4754793643951416,0.5,0.7290714979171753
7,0.543749988079071,1.215117335319519,0.4749999940395355,0.7288729548454285
8,0.5375000238418579,1.204144835472107,0.4749999940395355,0.7287747263908386
9,0.4937500059604645,1.248497724533081,0.4749999940395355,0.7293943166732788
