epoch,accuracy,loss,val_accuracy,val_loss
0,0.49360865354537964,0.7013745903968811,0.5147347450256348,0.6921839714050293
1,0.48967552185058594,0.6979687809944153,0.5147347450256348,0.6921549439430237
2,0.4950835704803467,0.6967386603355408,0.5206286907196045,0.6921200752258301
3,0.508849561214447,0.6991221308708191,0.5225933194160461,0.6920880675315857
4,0.4882005751132965,0.6975322365760803,0.5245579481124878,0.6920551657676697
5,0.4921337366104126,0.6991589069366455,0.5147347450256348,0.6920198202133179
6,0.4995083510875702,0.6983640789985657,0.5108054876327515,0.6919896006584167
7,0.4921337366104126,0.6988417506217957,0.5147347450256348,0.6919557452201843
8,0.5004916191101074,0.6968693733215332,0.5166994333267212,0.6919288039207458
9,0.5004916191101074,0.6981547474861145,0.5147347450256348,0.6919037103652954
