epoch,accuracy,loss,val_accuracy,val_loss
0,0.8340874910354614,0.39222195744514465,0.891566276550293,0.25143489241600037
1,0.8959276080131531,0.25549331307411194,0.858433723449707,0.31530171632766724
2,0.8989441990852356,0.2570439279079437,0.9126505851745605,0.22900478541851044
3,0.9147812724113464,0.21827518939971924,0.8433734774589539,0.3912666440010071
4,0.9132729768753052,0.21890008449554443,0.9126505851745605,0.2107895314693451
5,0.9343891143798828,0.169625386595726,0.9216867685317993,0.20089174807071686
6,0.9464554786682129,0.14975780248641968,0.9186747074127197,0.23983633518218994
7,0.9343891143798828,0.1771860420703888,0.8825300931930542,0.2607046067714691
8,0.9328808188438416,0.1690414398908615,0.9066265225410461,0.28696906566619873
9,0.9517345428466797,0.13610263168811798,0.8855421543121338,0.2858515679836273
10,0.9600301384925842,0.1120525375008583,0.9216867685317993,0.2865917980670929
