epoch,accuracy,loss,val_accuracy,val_loss
0,0.8446455597877502,0.36702919006347656,0.8524096608161926,0.3893045485019684
1,0.8921568393707275,0.2593150734901428,0.8975903391838074,0.26865342259407043
2,0.9019607901573181,0.24856756627559662,0.8704819083213806,0.3265361189842224
3,0.9110105633735657,0.22196774184703827,0.8765060305595398,0.31422439217567444
4,0.924585223197937,0.19633834064006805,0.9156626462936401,0.2592792212963104
5,0.9404222965240479,0.15289688110351562,0.9096385836601257,0.2437460571527481
6,0.9313725233078003,0.1740964949131012,0.900602400302887,0.25362130999565125
7,0.9524886608123779,0.12327316403388977,0.9126505851745605,0.22474677860736847
8,0.9502262473106384,0.1325264275074005,0.8644578456878662,0.5256966948509216
9,0.953242838382721,0.13270576298236847,0.858433723449707,0.5040950775146484
