epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218867778778076,0.4200097620487213,0.8734939694404602,0.32241544127464294
1,0.8898113369941711,0.271433562040329,0.9036144614219666,0.2679591774940491
2,0.9116981029510498,0.23637494444847107,0.9126505851745605,0.2613549530506134
3,0.9124528169631958,0.22098584473133087,0.8975903391838074,0.27707457542419434
4,0.9147169589996338,0.22788512706756592,0.8975903391838074,0.31022605299949646
5,0.9290565848350525,0.19306038320064545,0.9156626462936401,0.2648414373397827
6,0.9403773546218872,0.15473616123199463,0.8945783376693726,0.3317314684391022
7,0.9313207268714905,0.18396325409412384,0.8674699068069458,0.3450014889240265
8,0.9275471568107605,0.17392240464687347,0.9156626462936401,0.27174901962280273
9,0.9622641801834106,0.11430183053016663,0.8945783376693726,0.2785564661026001
10,0.9524528384208679,0.13152268528938293,0.9186747074127197,0.27524489164352417
11,0.9569811224937439,0.10104868561029434,0.9126505851745605,0.32041135430336
12,0.9630188941955566,0.10112729668617249,0.8825300931930542,0.3532966673374176
13,0.9720754623413086,0.06981777399778366,0.9186747074127197,0.3514414429664612
14,0.9494339823722839,0.14091405272483826,0.8825300931930542,0.5097959637641907
15,0.9343396425247192,0.1981154829263687,0.8524096608161926,0.38172584772109985
