epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159475922584534,0.48133671283721924,0.9235807657241821,0.21908055245876312
1,0.8978700041770935,0.27478137612342834,0.9104803204536438,0.2512783408164978
2,0.9262697696685791,0.24305520951747894,0.8187772631645203,0.4989800453186035
3,0.9180775284767151,0.2898236811161041,0.9454148411750793,0.20222006738185883
4,0.9279082417488098,0.21757717430591583,0.9541484713554382,0.16546037793159485
5,0.9492080807685852,0.16239069402217865,0.9104803204536438,0.26579749584198
6,0.9437465667724609,0.1591302901506424,0.9585152864456177,0.15547184646129608
7,0.9475696086883545,0.1736217886209488,0.9454148411750793,0.30138787627220154
8,0.9300928711891174,0.24090616405010223,0.9192139506340027,0.2796821892261505
9,0.9404696822166443,0.21216203272342682,0.932314395904541,0.20048344135284424
10,0.9557618498802185,0.144572913646698,0.9213973879814148,0.2507437467575073
11,0.960131049156189,0.11766023188829422,0.9475982785224915,0.28926506638526917
