epoch,accuracy,loss,val_accuracy,val_loss
0,0.7745633125305176,0.6020734906196594,0.9104803204536438,0.278023898601532
1,0.9088428020477295,0.25885963439941406,0.9192139506340027,0.22263313829898834
2,0.932860255241394,0.21103739738464355,0.9388646483421326,0.25986844301223755
3,0.943231463432312,0.16597150266170502,0.9497816562652588,0.19195829331874847
4,0.9355894923210144,0.1998346447944641,0.9541484713554382,0.17328299582004547
5,0.9470524191856384,0.15345214307308197,0.9475982785224915,0.21081268787384033
6,0.9481440782546997,0.16191363334655762,0.9257642030715942,0.21568141877651215
7,0.9552401900291443,0.14408868551254272,0.9519650936126709,0.24391132593154907
8,0.9552401900291443,0.14795008301734924,0.943231463432312,0.17911602556705475
9,0.943231463432312,0.1935974657535553,0.9388646483421326,0.2099980115890503
