epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122270703315735,0.5368234515190125,0.8951964974403381,0.2673374116420746
1,0.9132096171379089,0.2361394166946411,0.9366812109947205,0.21546640992164612
2,0.932314395904541,0.1949712038040161,0.9497816562652588,0.1561773419380188
3,0.9405021667480469,0.1708424687385559,0.9475982785224915,0.2188030332326889
4,0.943231463432312,0.16757045686244965,0.960698664188385,0.11562401056289673
5,0.9383187890052795,0.18913652002811432,0.9388646483421326,0.16693603992462158
6,0.942139744758606,0.189039409160614,0.9366812109947205,0.24687771499156952
7,0.9306768774986267,0.23014815151691437,0.9454148411750793,0.2160983383655548
8,0.9437772631645203,0.17968210577964783,0.9563318490982056,0.29926079511642456
9,0.9601528644561768,0.13035638630390167,0.9563318490982056,0.1963081657886505
