epoch,accuracy,loss,val_accuracy,val_loss
0,0.817139744758606,0.48149600625038147,0.9126637578010559,0.2071176916360855
1,0.9208515286445618,0.23995007574558258,0.9410480260848999,0.2023368775844574
2,0.9344978332519531,0.20129895210266113,0.9301310181617737,0.2156452089548111
3,0.9241266250610352,0.23350660502910614,0.9388646483421326,0.32233285903930664
4,0.9213973879814148,0.2590697407722473,0.960698664188385,0.13316375017166138
5,0.9503275156021118,0.13984240591526031,0.9497816562652588,0.22749769687652588
6,0.9525108933448792,0.13127872347831726,0.9388646483421326,0.25599461793899536
7,0.9492357969284058,0.15732066333293915,0.9301310181617737,0.27878645062446594
8,0.9399563074111938,0.17967797815799713,0.960698664188385,0.14315290749073029
9,0.9525108933448792,0.15658555924892426,0.9497816562652588,0.21766024827957153
