epoch,accuracy,loss,val_accuracy,val_loss
0,0.4875444769859314,0.734997034072876,0.3758865296840668,0.7230871319770813
1,0.4964412748813629,0.7101500630378723,0.39007091522216797,0.7188917994499207
2,0.44128113985061646,0.7354658246040344,0.40425533056259155,0.7147795557975769
3,0.49466192722320557,0.7117683291435242,0.45390069484710693,0.711515486240387
4,0.4839857518672943,0.711051344871521,0.4893617033958435,0.7088918089866638
5,0.517793595790863,0.6957827806472778,0.4751773178577423,0.7071034908294678
6,0.5,0.701587438583374,0.45390069484710693,0.7052068114280701
7,0.5071174502372742,0.6958207488059998,0.4609929025173187,0.7042350769042969
8,0.5088967680931091,0.7044843435287476,0.45390069484710693,0.7028170824050903
9,0.5231316685676575,0.6918229460716248,0.4680851101875305,0.7021066546440125
