epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017793774604797,0.7418803572654724,0.43971630930900574,0.7222915291786194
1,0.5320284962654114,0.7053192853927612,0.45390069484710693,0.7161422371864319
2,0.4964412748813629,0.7399596571922302,0.4751773178577423,0.7097165584564209
3,0.5302491188049316,0.7181874513626099,0.4822694957256317,0.7052276730537415
4,0.5124555230140686,0.7229660153388977,0.4751773178577423,0.7017452120780945
5,0.5462633371353149,0.7024080157279968,0.4822694957256317,0.6984731554985046
6,0.5071174502372742,0.7144380211830139,0.5106382966041565,0.6952454447746277
7,0.5409252643585205,0.7082652449607849,0.5106382966041565,0.694271445274353
8,0.4964412748813629,0.7121077179908752,0.5106382966041565,0.6915328502655029
9,0.5266903638839722,0.695982813835144,0.5248227119445801,0.6897054314613342
10,0.5569394826889038,0.6880713701248169,0.5390070676803589,0.6883411407470703
11,0.5498220920562744,0.695747971534729,0.5531914830207825,0.6872894167900085
12,0.5676156878471375,0.6821577548980713,0.5531914830207825,0.686427891254425
13,0.5498220920562744,0.6894956231117249,0.5602836608886719,0.6847909092903137
14,0.5462633371353149,0.6759915351867676,0.5602836608886719,0.6840435266494751
15,0.5587188601493835,0.6889045238494873,0.5815602540969849,0.6821953058242798
16,0.5409252643585205,0.6789261698722839,0.5744680762290955,0.6811438202857971
17,0.5604982376098633,0.6800703406333923,0.5531914830207825,0.6796252727508545
18,0.6174377202987671,0.6632893085479736,0.5602836608886719,0.6793847680091858
19,0.5658363103866577,0.6840417981147766,0.5531914830207825,0.6777082681655884
20,0.5765124559402466,0.6627373099327087,0.567375898361206,0.6770532727241516
