epoch,accuracy,loss,val_accuracy,val_loss
0,0.48220640420913696,0.7478656768798828,0.5248227119445801,0.7036722898483276
1,0.49288254976272583,0.7445111870765686,0.5248227119445801,0.7013407945632935
2,0.5071174502372742,0.7244862914085388,0.5177304744720459,0.6985218524932861
3,0.5142349004745483,0.7208393216133118,0.5177304744720459,0.6966091990470886
4,0.5017793774604797,0.7209718823432922,0.5390070676803589,0.6945978403091431
5,0.5213522911071777,0.7053244709968567,0.5390070676803589,0.6926237344741821
6,0.5071174502372742,0.6966355443000793,0.5602836608886719,0.6910579800605774
7,0.5373665690422058,0.7094611525535583,0.5460993051528931,0.6892122030258179
8,0.5676156878471375,0.6806849837303162,0.5460993051528931,0.6875759363174438
9,0.5391458868980408,0.7078338861465454,0.5531914830207825,0.6864725351333618
10,0.5391458868980408,0.6975198984146118,0.5602836608886719,0.6847341656684875
11,0.5516014099121094,0.6911062598228455,0.5531914830207825,0.6827000379562378
