epoch,accuracy,loss,val_accuracy,val_loss
0,0.4964412748813629,0.7358787059783936,0.40425533056259155,0.7294434309005737
1,0.5498220920562744,0.6991483569145203,0.43262410163879395,0.7150528430938721
2,0.5249110460281372,0.7062557935714722,0.4964539110660553,0.7070903182029724
3,0.5444839596748352,0.7073789834976196,0.5248227119445801,0.6974731087684631
4,0.5747330784797668,0.6919403672218323,0.5035461187362671,0.6905350089073181
5,0.5658363103866577,0.6747692823410034,0.5035461187362671,0.6834166646003723
6,0.5604982376098633,0.6773818135261536,0.5319148898124695,0.6782766580581665
7,0.5765124559402466,0.6680845022201538,0.5531914830207825,0.6723037958145142
8,0.5782918334007263,0.673547089099884,0.5815602540969849,0.6674302220344543
9,0.5889679789543152,0.6576853394508362,0.5957446694374084,0.6615587472915649
10,0.6174377202987671,0.6543771624565125,0.5957446694374084,0.6567579507827759
11,0.626334547996521,0.6453141570091248,0.6241135001182556,0.6524772047996521
12,0.6120996475219727,0.6326718330383301,0.6028369069099426,0.6490328907966614
13,0.6032028198242188,0.6413876414299011,0.6170212626457214,0.6451595425605774
14,0.6530249118804932,0.6302096247673035,0.6241135001182556,0.6403457522392273
15,0.6174377202987671,0.6235789060592651,0.631205677986145,0.6362691521644592
16,0.6156583428382874,0.6318625807762146,0.631205677986145,0.6343089938163757
17,0.6316726207733154,0.6274492144584656,0.6382978558540344,0.631129801273346
18,0.6298932433128357,0.6161665916442871,0.6382978558540344,0.6283429861068726
19,0.6601423621177673,0.5991805791854858,0.6382978558540344,0.6255030632019043
20,0.645907461643219,0.6229764223098755,0.6382978558540344,0.6217812299728394
21,0.6370106935501099,0.6076844930648804,0.6453900933265686,0.6196088194847107
22,0.6583629846572876,0.6010367274284363,0.6595744490623474,0.61660236120224
23,0.6548042893409729,0.6041961908340454,0.6595744490623474,0.6135609149932861
24,0.6708185076713562,0.5925699472427368,0.6595744490623474,0.6113083362579346
25,0.6654804348945618,0.5927507877349854,0.6595744490623474,0.6094285845756531
26,0.663701057434082,0.5900962948799133,0.6666666865348816,0.6078760027885437
27,0.6725978851318359,0.5901827812194824,0.6666666865348816,0.6064497232437134
28,0.6619216799736023,0.5885519981384277,0.673758864402771,0.604160726070404
29,0.6761565804481506,0.5843227505683899,0.673758864402771,0.6022416949272156
30,0.6672598123550415,0.58319091796875,0.6808510422706604,0.6004489064216614
31,0.6814946532249451,0.5747682452201843,0.6808510422706604,0.5981418490409851
32,0.6814946532249451,0.5784521698951721,0.6808510422706604,0.5950010418891907
33,0.6779359579086304,0.5707825422286987,0.6808510422706604,0.5933718085289001
34,0.6779359579086304,0.5692339539527893,0.6808510422706604,0.5927271246910095
35,0.6939501762390137,0.5622028708457947,0.6808510422706604,0.591615617275238
