epoch,accuracy,loss,val_accuracy,val_loss
0,0.48461538553237915,0.7340517640113831,0.5510203838348389,0.6886576414108276
1,0.5923076868057251,0.6774447560310364,0.581632673740387,0.7113972306251526
2,0.6128205060958862,0.6639654040336609,0.4285714328289032,0.7860519886016846
3,0.6538461446762085,0.6512879133224487,0.5204081535339355,0.7210180163383484
4,0.7128205299377441,0.6009814739227295,0.5918367505073547,0.7377253174781799
5,0.7410256266593933,0.550997793674469,0.581632673740387,0.8310497999191284
6,0.7589743733406067,0.5371154546737671,0.6632652878761292,0.7656552791595459
7,0.7615384459495544,0.5128256678581238,0.5612244606018066,0.9023498296737671
8,0.8256410360336304,0.41900837421417236,0.4591836631298065,0.9271405339241028
9,0.8358974456787109,0.3969244658946991,0.5204081535339355,0.9248202443122864
10,0.8743589520454407,0.32226935029029846,0.5102040767669678,1.2259740829467773
11,0.8717948794364929,0.3388911783695221,0.4693877696990967,1.440211296081543
