epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205128192901611,0.7425634264945984,0.5102040767669678,0.6926386952400208
1,0.6000000238418579,0.6704148650169373,0.4897959232330322,0.6891359090805054
2,0.656410276889801,0.6396504044532776,0.5204081535339355,0.7426276206970215
3,0.6589743494987488,0.6507014632225037,0.5204081535339355,0.7017631530761719
4,0.6615384817123413,0.6217449903488159,0.5306122303009033,0.7269213199615479
5,0.7102563977241516,0.6000646352767944,0.5612244606018066,0.6732898354530334
6,0.7410256266593933,0.5492638349533081,0.581632673740387,0.7921885848045349
7,0.7743589878082275,0.5148057341575623,0.5612244606018066,0.7633416056632996
8,0.800000011920929,0.4722275137901306,0.6020408272743225,0.867017924785614
9,0.7461538314819336,0.5141306519508362,0.5306122303009033,0.8595998883247375
10,0.8051282167434692,0.5059476494789124,0.5510203838348389,0.7644463181495667
11,0.8256410360336304,0.4793923795223236,0.6122449040412903,0.7430594563484192
12,0.8179486989974976,0.43517595529556274,0.581632673740387,0.789130687713623
13,0.8564102649688721,0.3988426923751831,0.5714285969734192,0.8305518627166748
14,0.8461538553237915,0.35208532214164734,0.6224489808082581,0.7624099254608154
15,0.8974359035491943,0.2821556031703949,0.6224489808082581,0.8744089007377625
16,0.9230769276618958,0.23663926124572754,0.6020408272743225,0.8437656760215759
17,0.9435897469520569,0.18191486597061157,0.6530612111091614,0.9231213331222534
18,0.9615384340286255,0.15137387812137604,0.6224489808082581,1.11672842502594
19,0.9794871807098389,0.08628761023283005,0.6326530575752258,1.045480489730835
20,0.9794871807098389,0.09462985396385193,0.6224489808082581,1.1059470176696777
21,0.9692307710647583,0.12304165959358215,0.6122449040412903,1.4123203754425049
22,0.9769230484962463,0.07370100915431976,0.6122449040412903,1.359603762626648
