epoch,accuracy,loss,val_accuracy,val_loss
0,0.4871794879436493,0.7158125638961792,0.3979591727256775,0.7234305739402771
1,0.6051282286643982,0.6838395595550537,0.47959184646606445,0.6938730478286743
2,0.6538461446762085,0.654860258102417,0.44897958636283875,0.7511025071144104
3,0.6871795058250427,0.6308879256248474,0.5408163070678711,0.6959648132324219
4,0.7307692170143127,0.5689082741737366,0.4693877696990967,0.8000024557113647
5,0.699999988079071,0.5560673475265503,0.4693877696990967,0.9849573969841003
6,0.7025641202926636,0.6029938459396362,0.5204081535339355,0.7249341607093811
7,0.8230769038200378,0.4909365177154541,0.5714285969734192,0.762418270111084
8,0.8410256505012512,0.4180176854133606,0.5612244606018066,0.957735538482666
9,0.8333333134651184,0.41561198234558105,0.5408163070678711,1.1053524017333984
10,0.8564102649688721,0.35687440633773804,0.6020408272743225,0.9893821477890015
11,0.9051281809806824,0.2619644105434418,0.5204081535339355,1.0763120651245117
12,0.9230769276618958,0.2308935970067978,0.5918367505073547,1.055159330368042
13,0.9461538195610046,0.16655682027339935,0.5918367505073547,0.9864738583564758
14,0.9769230484962463,0.10927124321460724,0.581632673740387,1.649588942527771
15,0.9743589758872986,0.10740455240011215,0.6020408272743225,1.4872777462005615
