epoch,accuracy,loss,val_accuracy,val_loss
0,0.8494446873664856,0.3432392477989197,0.9078947305679321,0.22922801971435547
1,0.907034158706665,0.23850010335445404,0.9259868264198303,0.1971524953842163
2,0.9160839319229126,0.20836161077022552,0.9292762875556946,0.18593846261501312
3,0.933360755443573,0.17681953310966492,0.9407894611358643,0.1503370702266693
4,0.9436445832252502,0.1595161259174347,0.9391447305679321,0.16098050773143768
5,0.9526943564414978,0.13151706755161285,0.96875,0.1041375920176506
6,0.958864688873291,0.10531497001647949,0.9654605388641357,0.10897281020879745
7,0.9724393486976624,0.08046694099903107,0.9605262875556946,0.09395414590835571
8,0.9621555209159851,0.10763490945100784,0.9605262875556946,0.1014193594455719
9,0.9777868986129761,0.055664412677288055,0.9539473652839661,0.11499375849962234
10,0.984779953956604,0.04286107420921326,0.9638158082962036,0.10867036134004593
