epoch,accuracy,loss,val_accuracy,val_loss
0,0.8535581827163696,0.33305326104164124,0.8865131735801697,0.285479873418808
1,0.9099135994911194,0.22550590336322784,0.9144737124443054,0.2012149840593338
2,0.9119703769683838,0.21874821186065674,0.9243420958518982,0.199317067861557
3,0.9325380325317383,0.1884944587945938,0.9029605388641357,0.22586031258106232
4,0.9321267008781433,0.15883590281009674,0.9407894611358643,0.16237960755825043
5,0.9465240836143494,0.14018408954143524,0.9210526347160339,0.198782280087471
6,0.9535170793533325,0.12838804721832275,0.9473684430122375,0.16056302189826965
7,0.9658576846122742,0.09962617605924606,0.9490131735801697,0.13029462099075317
8,0.9732620120048523,0.08656806498765945,0.9638158082962036,0.11026585847139359
9,0.9831345081329346,0.054150987416505814,0.9490131735801697,0.1521318256855011
10,0.9835458397865295,0.04614584147930145,0.9605262875556946,0.09811816364526749
11,0.9823117852210999,0.04542366787791252,0.9621710777282715,0.09894604235887527
12,0.9839572310447693,0.04480613023042679,0.9605262875556946,0.10437318682670593
13,0.988893449306488,0.030171198770403862,0.96875,0.08853913098573685
14,0.9979432225227356,0.008221755735576153,0.96875,0.0943499431014061
15,0.9958864450454712,0.012127741239964962,0.96875,0.11079639941453934
16,0.9666804075241089,0.11884637176990509,0.9654605388641357,0.10390502214431763
17,0.9913615584373474,0.0235750712454319,0.9720394611358643,0.09805966168642044
18,0.9983546137809753,0.005860208999365568,0.9753289222717285,0.10159630328416824
19,0.9983546137809753,0.005854107905179262,0.9703947305679321,0.11600248515605927
20,0.9917729496955872,0.024225573986768723,0.9671052694320679,0.1134660392999649
21,0.9954751133918762,0.015080314129590988,0.96875,0.12117582559585571
22,0.9991772770881653,0.003978381864726543,0.9703947305679321,0.1330711394548416
23,0.999588668346405,0.00228238757699728,0.9720394611358643,0.09052623063325882
