epoch,accuracy,loss,val_accuracy,val_loss
0,0.84375,0.35297656059265137,0.9046052694320679,0.21834810078144073
1,0.9066612124443054,0.2390153855085373,0.9325658082962036,0.18821629881858826
2,0.9189966917037964,0.20631934702396393,0.9226973652839661,0.19556933641433716
3,0.9292762875556946,0.1913408786058426,0.9243420958518982,0.17043069005012512
4,0.9412006735801697,0.16697946190834045,0.9243420958518982,0.21536442637443542
5,0.9449012875556946,0.1532718688249588,0.9588815569877625,0.13631367683410645
6,0.953125,0.12079315632581711,0.9457237124443054,0.15600894391536713
7,0.9634045958518982,0.1087322011590004,0.9177631735801697,0.24805666506290436
8,0.9740954041481018,0.0834723487496376,0.9588815569877625,0.1346408724784851
9,0.9740954041481018,0.07050353288650513,0.9753289222717285,0.08873260766267776
10,0.9786184430122375,0.053681518882513046,0.9539473652839661,0.19598598778247833
11,0.9823190569877625,0.041625507175922394,0.9506579041481018,0.17710888385772705
12,0.9860197305679321,0.03773101791739464,0.9720394611358643,0.08725621551275253
13,0.9917762875556946,0.025364499539136887,0.9703947305679321,0.13930316269397736
14,0.9897204041481018,0.031863193958997726,0.9555920958518982,0.09984632581472397
