epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498560190200806,0.34854817390441895,0.9161184430122375,0.20498999953269958
1,0.9020978808403015,0.23673498630523682,0.9194079041481018,0.19588465988636017
2,0.9156725406646729,0.21222928166389465,0.9128289222717285,0.21256928145885468
3,0.9238996505737305,0.19095298647880554,0.9276315569877625,0.1812731772661209
4,0.9411764740943909,0.16417734324932098,0.9325658082962036,0.16995751857757568
5,0.9543398022651672,0.1324152648448944,0.9342105388641357,0.15385951101779938
6,0.9646236300468445,0.10257664322853088,0.9621710777282715,0.13381633162498474
7,0.9679144620895386,0.09045353531837463,0.9555920958518982,0.1269475221633911
8,0.9609214067459106,0.10038184374570847,0.9588815569877625,0.10344427078962326
9,0.974496066570282,0.06254865974187851,0.9572368264198303,0.10480771958827972
10,0.9810777306556702,0.051512252539396286,0.96875,0.10668005794286728
11,0.9860140085220337,0.03863685950636864,0.9424341917037964,0.148579403758049
12,0.9872480630874634,0.03882933035492897,0.9654605388641357,0.09017477929592133
13,0.9962978363037109,0.016273537650704384,0.9851973652839661,0.04177474603056908
14,0.999588668346405,0.0026857282500714064,0.9835526347160339,0.033615611493587494
15,1.0,0.0009031631052494049,0.9868420958518982,0.04091491550207138
16,1.0,0.0006948095979169011,0.9786184430122375,0.050458092242479324
17,1.0,0.0005929867038503289,0.9851973652839661,0.04301956668496132
18,1.0,0.0005471836193464696,0.9851973652839661,0.03651467338204384
19,1.0,0.0003134504659101367,0.9868420958518982,0.040654417127370834
20,1.0,0.00010586385906208307,0.9835526347160339,0.04826829582452774
