epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522388219833374,0.6894752979278564,0.7647058963775635,0.4010016918182373
1,0.9104477763175964,0.26254215836524963,0.529411792755127,0.9282833337783813
2,0.9104477763175964,0.22247962653636932,0.8235294222831726,0.289959192276001
3,0.89552241563797,0.21575598418712616,0.8235294222831726,0.508198082447052
4,0.9701492786407471,0.06734028458595276,0.7647058963775635,1.154726505279541
5,0.9850746393203735,0.05291716754436493,0.8235294222831726,0.7314313650131226
6,1.0,0.011122090741991997,0.8823529481887817,0.3115713596343994
7,0.9552238583564758,0.07211709767580032,0.8823529481887817,0.3728446960449219
8,1.0,0.017184413969516754,0.8823529481887817,0.5335091352462769
9,1.0,0.009140857495367527,0.8823529481887817,0.6234660148620605
10,1.0,0.003361997427418828,0.7647058963775635,0.6012383699417114
11,1.0,0.0017317448509857059,0.7647058963775635,0.6750884056091309
