epoch,accuracy,loss,val_accuracy,val_loss
0,0.46268656849861145,1.0793691873550415,0.7058823704719543,0.6551541686058044
1,0.49253731966018677,0.6534839272499084,0.6470588445663452,0.6042662262916565
2,0.8656716346740723,0.43373867869377136,0.7058823704719543,0.6612780094146729
3,0.746268630027771,0.4421665668487549,0.6470588445663452,0.6881197690963745
4,0.9402984976768494,0.32271406054496765,0.7058823704719543,0.6434857845306396
5,1.0,0.18948030471801758,0.7647058963775635,0.7653587460517883
6,1.0,0.11142545193433762,0.7647058963775635,0.959286093711853
7,0.9850746393203735,0.06539057940244675,0.7647058963775635,1.1846638917922974
8,1.0,0.036733221262693405,0.7647058963775635,1.3839248418807983
9,1.0,0.01600116305053234,0.7647058963775635,1.5167887210845947
10,1.0,0.005755577702075243,0.8235294222831726,1.6338425874710083
11,1.0,0.0039905826561152935,0.8235294222831726,1.7272580862045288
12,1.0,0.0024558273144066334,0.8235294222831726,1.7925961017608643
13,1.0,0.0013711067149415612,0.8235294222831726,1.8406920433044434
14,1.0,0.000712184701114893,0.7647058963775635,1.8805557489395142
15,1.0,0.00043272224138490856,0.7647058963775635,1.913953185081482
