epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303030014038086,0.7030056715011597,0.7058823704719543,0.7841150760650635
1,0.5303030014038086,0.9767303466796875,0.7058823704719543,0.644994854927063
2,0.939393937587738,0.2932206988334656,0.47058823704719543,0.9601101875305176
3,0.8636363744735718,0.2812468707561493,0.7647058963775635,0.5956698060035706
4,0.9696969985961914,0.1427678018808365,0.8823529481887817,0.5421148538589478
5,0.9848484992980957,0.10364353656768799,0.8823529481887817,0.5900826454162598
6,1.0,0.0625334158539772,0.8823529481887817,0.6388709545135498
7,1.0,0.03961532562971115,0.8823529481887817,0.5983808636665344
8,1.0,0.018707945942878723,0.8823529481887817,0.6019690632820129
9,1.0,0.01717771589756012,0.8235294222831726,0.6999845504760742
