epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109717845916748,0.6912111639976501,0.42500001192092896,0.7035342454910278
1,0.517241358757019,0.6904847621917725,0.4124999940395355,0.7029393315315247
2,0.5235109925270081,0.6897606253623962,0.42500001192092896,0.7023482918739319
3,0.5297805666923523,0.6890386939048767,0.42500001192092896,0.7017601728439331
4,0.5391849279403687,0.6883177161216736,0.4375,0.7011767625808716
5,0.5517241358757019,0.6876096129417419,0.4375,0.700596034526825
6,0.554858922958374,0.6868922114372253,0.4375,0.7000191807746887
7,0.5642633438110352,0.6861851811408997,0.4375,0.6994441747665405
8,0.5736677050590515,0.6854888796806335,0.44999998807907104,0.6988717913627625
9,0.5830721259117126,0.6847845911979675,0.44999998807907104,0.6983031034469604
10,0.6018808484077454,0.6840763092041016,0.4625000059604645,0.6977347135543823
11,0.6050156950950623,0.6833855509757996,0.44999998807907104,0.69716876745224
12,0.6112852692604065,0.6826962232589722,0.4625000059604645,0.6966046094894409
13,0.6206896305084229,0.6820007562637329,0.4749999940395355,0.6960437893867493
14,0.6332288384437561,0.6813050508499146,0.48750001192092896,0.6954833269119263
15,0.6394984126091003,0.6806252002716064,0.48750001192092896,0.6949244737625122
16,0.6489028334617615,0.6799383759498596,0.48750001192092896,0.6943657994270325
17,0.6520376205444336,0.6792574524879456,0.48750001192092896,0.6938064694404602
18,0.6739811897277832,0.6785617470741272,0.48750001192092896,0.69324791431427
19,0.6865203976631165,0.6778790950775146,0.48750001192092896,0.6926901936531067
