epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144963264465332,0.8623878955841064,0.5304518938064575,0.7298766374588013
1,0.5842751860618591,0.689710259437561,0.5638507008552551,0.6885512471199036
2,0.6181818246841431,0.6495493054389954,0.5913556218147278,0.6623983979225159
3,0.6363636255264282,0.6444106101989746,0.5579567551612854,0.6849746704101562
4,0.6589680314064026,0.613953173160553,0.5756385326385498,0.7202015519142151
5,0.6638820767402649,0.6031000018119812,0.5638507008552551,0.7137839794158936
6,0.689926266670227,0.5718290209770203,0.6070727109909058,0.7346156239509583
7,0.7331695556640625,0.5248279571533203,0.5854616761207581,0.7603843808174133
8,0.7547911405563354,0.4954732358455658,0.6051080822944641,0.7977080345153809
9,0.7783783674240112,0.45033887028694153,0.5599214434623718,0.8607704043388367
10,0.8127763867378235,0.4126046597957611,0.5599214434623718,1.0250848531723022
11,0.8230957984924316,0.3786076307296753,0.5933202505111694,1.0160746574401855
