epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248157382011414,0.8254720568656921,0.5717092156410217,0.6856314539909363
1,0.5803439617156982,0.6973041892051697,0.5697445869445801,0.7037906050682068
2,0.6142506003379822,0.6560099124908447,0.5697445869445801,0.7089451551437378
3,0.616216242313385,0.6515368819236755,0.5815324187278748,0.6731950640678406
4,0.6589680314064026,0.6207855939865112,0.5540274977684021,0.7019573450088501
5,0.6855036616325378,0.5861722826957703,0.5874263048171997,0.7085964679718018
6,0.6855036616325378,0.5785183310508728,0.5815324187278748,0.7428895235061646
7,0.7218673229217529,0.5382688641548157,0.5913556218147278,0.7280341386795044
8,0.7454545497894287,0.5075415968894958,0.5677799582481384,0.7863483428955078
9,0.7931203842163086,0.4409874379634857,0.6070727109909058,0.8717620968818665
10,0.8103194236755371,0.42825350165367126,0.5854616761207581,0.9050037264823914
11,0.8294840455055237,0.3759284019470215,0.6149312257766724,0.9460925459861755
12,0.8751842975616455,0.2997995913028717,0.5618860721588135,1.277119517326355
13,0.8707616925239563,0.3114670217037201,0.5717092156410217,1.3015596866607666
14,0.8825553059577942,0.28248095512390137,0.6090373396873474,1.3035523891448975
15,0.9130221009254456,0.2228020280599594,0.6188604831695557,1.3033653497695923
16,0.90614253282547,0.235366553068161,0.5913556218147278,1.4972835779190063
17,0.9277641177177429,0.18236549198627472,0.6051080822944641,1.5734376907348633
18,0.9410319328308105,0.14729240536689758,0.6090373396873474,1.778962254524231
19,0.9557739496231079,0.12280967086553574,0.6129665970802307,1.8998117446899414
20,0.9636363387107849,0.10622524470090866,0.5874263048171997,2.2976698875427246
