epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174447298049927,0.7901986837387085,0.5422396659851074,0.6845183372497559
1,0.5778869986534119,0.6764063239097595,0.5776031613349915,0.6800248026847839
2,0.6176904439926147,0.6559149026870728,0.5088408589363098,0.721234917640686
3,0.6304668188095093,0.636600136756897,0.5500982403755188,0.7020060420036316
4,0.665847659111023,0.596944272518158,0.5795677900314331,0.7257565855979919
5,0.7012284994125366,0.5678331255912781,0.5874263048171997,0.7163740396499634
6,0.717936098575592,0.5496827363967896,0.5854616761207581,0.7456895112991333
7,0.7597051858901978,0.4874635636806488,0.6090373396873474,0.8665574789047241
8,0.7759214043617249,0.4618474543094635,0.6286836862564087,0.8001441359519958
9,0.816216230392456,0.39691439270973206,0.6247544288635254,0.9387416243553162
10,0.8250614404678345,0.38179588317871094,0.5854616761207581,0.9744697213172913
11,0.8702702522277832,0.3065601885318756,0.652259349822998,0.928648054599762
12,0.8845208883285522,0.27704131603240967,0.5736738443374634,1.3108881711959839
13,0.8796069025993347,0.28228533267974854,0.6306483149528503,1.1358835697174072
14,0.9144963026046753,0.2074166238307953,0.6286836862564087,1.3019824028015137
15,0.9390663504600525,0.17042526602745056,0.6286836862564087,1.4390010833740234
16,0.9184275269508362,0.2033262699842453,0.6188604831695557,1.6407068967819214
