epoch,accuracy,loss,val_accuracy,val_loss
0,0.516224205493927,0.7990500926971436,0.5442042946815491,0.7677125930786133
1,0.5722714066505432,0.68468177318573,0.5776031613349915,0.6907095313072205
2,0.6179941296577454,0.6475183963775635,0.5481336116790771,0.7062444090843201
3,0.6529006958007812,0.6247379183769226,0.5638507008552551,0.7445194125175476
4,0.6573254466056824,0.6044032573699951,0.5599214434623718,0.7582164406776428
5,0.6961652040481567,0.5644965171813965,0.5658153295516968,0.7726667523384094
6,0.7256637215614319,0.5354074835777283,0.6051080822944641,0.7690137028694153
7,0.735988199710846,0.5080806612968445,0.6090373396873474,0.750356137752533
8,0.7895771861076355,0.4490176737308502,0.5952848792076111,0.8451801538467407
9,0.8023598790168762,0.4230000078678131,0.5795677900314331,1.002135157585144
10,0.826941967010498,0.3774564564228058,0.601178765296936,1.0122331380844116
11,0.866765022277832,0.30256447196006775,0.5992141366004944,1.1936191320419312
12,0.8677482604980469,0.3012494444847107,0.5815324187278748,1.2362505197525024
