epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971737563610077,0.694734513759613,0.5029469728469849,0.6945069432258606
1,0.5040550231933594,0.6929476261138916,0.515717089176178,0.6939557790756226
2,0.5170803666114807,0.6916416883468628,0.5137524604797363,0.6935540437698364
3,0.5261735320091248,0.6905918121337891,0.525540292263031,0.6931660175323486
4,0.5391988158226013,0.6897368431091309,0.5294695496559143,0.6930789947509766
5,0.5409191250801086,0.6889358758926392,0.5304518938064575,0.6932585835456848
6,0.5428852438926697,0.688214898109436,0.5186640620231628,0.6934687495231628
7,0.5502580404281616,0.6875805258750916,0.5284872055053711,0.6926078796386719
8,0.5492749810218811,0.6869155168533325,0.531434178352356,0.6923059821128845
9,0.5568935871124268,0.6862851977348328,0.5363457798957825,0.6917411684989929
10,0.5598427057266235,0.6856759190559387,0.5333988070487976,0.6908451914787292
11,0.5625460743904114,0.6851599216461182,0.5363457798957825,0.690833568572998
12,0.563283383846283,0.6845799088478088,0.5442042946815491,0.6908203363418579
13,0.5652494430541992,0.6840372085571289,0.5432220101356506,0.6907752752304077
14,0.5659867525100708,0.6835494637489319,0.5402750372886658,0.6906601190567017
15,0.568198561668396,0.683072566986084,0.5402750372886658,0.6906197667121887
16,0.5674613118171692,0.682543933391571,0.5432220101356506,0.6897920966148376
17,0.5696731209754944,0.6820718050003052,0.5442042946815491,0.6898961663246155
