epoch,accuracy,loss,val_accuracy,val_loss
0,0.511919379234314,0.6974256634712219,0.4754420518875122,0.7040318846702576
1,0.5163430571556091,0.6945441961288452,0.4970530569553375,0.699426531791687
2,0.5224871039390564,0.6926208734512329,0.49410608410835266,0.6983412504196167
3,0.5296141505241394,0.6912187337875366,0.4960707128047943,0.697437047958374
4,0.5328090190887451,0.6900777816772461,0.5068762302398682,0.6963374018669128
5,0.5394445657730103,0.6892097592353821,0.509823203086853,0.6961679458618164
6,0.5416564345359802,0.6884598731994629,0.509823203086853,0.6949940323829651
7,0.5463258624076843,0.6876909732818604,0.509823203086853,0.6948538422584534
8,0.5463258624076843,0.6870127320289612,0.5147347450256348,0.6947041749954224
9,0.5487834811210632,0.6863751411437988,0.5225933194160461,0.6946085691452026
10,0.5512410998344421,0.6857651472091675,0.5176817178726196,0.6940757632255554
11,0.5505037903785706,0.6851797103881836,0.5176817178726196,0.6933174729347229
12,0.5578766465187073,0.6846640706062317,0.5196463465690613,0.6932795643806458
13,0.5581223964691162,0.6840566396713257,0.5186640620231628,0.6928613781929016
14,0.5600884556770325,0.6835808157920837,0.5225933194160461,0.6930464506149292
