epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072499513626099,0.6960524320602417,0.47642436623573303,0.6996118426322937
1,0.511919379234314,0.6943841576576233,0.47642436623573303,0.6980745792388916
2,0.5151143074035645,0.6932088732719421,0.48919451236724854,0.6966084837913513
3,0.5197837352752686,0.6921984553337097,0.48526522517204285,0.695702075958252
4,0.525927722454071,0.6913719773292542,0.49312376976013184,0.6950501799583435
5,0.5288769006729126,0.690676748752594,0.4950883984565735,0.694296658039093
6,0.5323175191879272,0.6899656653404236,0.4990176856517792,0.693712055683136
7,0.5345293879508972,0.689312219619751,0.5009823441505432,0.6929622888565063
8,0.5377242565155029,0.6887050271034241,0.5117878317832947,0.692794680595398
9,0.5406733751296997,0.6880488395690918,0.5127701163291931,0.6919155716896057
10,0.5438682436943054,0.6875288486480713,0.5147347450256348,0.6917203068733215
11,0.5450970530509949,0.6869714856147766,0.5166994333267212,0.691189169883728
12,0.5490292310714722,0.686398983001709,0.5196463465690613,0.6905637383460999
13,0.551978349685669,0.6858434081077576,0.5235756635665894,0.690497100353241
14,0.5509953498840332,0.6852974891662598,0.5275049209594727,0.6905508041381836
15,0.5502580404281616,0.6847819685935974,0.5294695496559143,0.6895036697387695
16,0.5507495403289795,0.684282124042511,0.5294695496559143,0.6892149448394775
17,0.5554190278053284,0.6837538480758667,0.5324165225028992,0.6888631582260132
18,0.5650036931037903,0.6832253336906433,0.5353634357452393,0.6883994936943054
19,0.558859646320343,0.6827263832092285,0.5392927527427673,0.6885362267494202
20,0.5600884556770325,0.6822620630264282,0.5451866388320923,0.6877560615539551
21,0.563283383846283,0.6817638874053955,0.5451866388320923,0.687400221824646
22,0.5635291337966919,0.6812580227851868,0.5550098419189453,0.6866074800491333
23,0.5662325024604797,0.6808387041091919,0.5540274977684021,0.6865648627281189
24,0.5713934898376465,0.6802869439125061,0.5500982403755188,0.6868988275527954
25,0.5738510489463806,0.6798303723335266,0.5579567551612854,0.6867306232452393
26,0.5723764896392822,0.6793975830078125,0.5559921264648438,0.6863457560539246
27,0.5728680491447449,0.6788762211799622,0.5609037280082703,0.6853269338607788
28,0.5765544176101685,0.6784629821777344,0.5628683567047119,0.6856207847595215
29,0.5760629177093506,0.6779797077178955,0.5648329854011536,0.6849390268325806
30,0.5792577862739563,0.6775705218315125,0.5638507008552551,0.6844522356987
31,0.5814696550369263,0.677182674407959,0.5618860721588135,0.6848148703575134
32,0.5812239050865173,0.6766912341117859,0.5658153295516968,0.6844120621681213
33,0.5795035362243652,0.6762861609458923,0.5667976140975952,0.684113621711731
34,0.5849102735519409,0.675868570804596,0.5667976140975952,0.683850884437561
35,0.5851560831069946,0.6753966212272644,0.5756385326385498,0.68284672498703
36,0.5871221423149109,0.6750630140304565,0.5726915597915649,0.6828819513320923
37,0.5881052017211914,0.6746195554733276,0.5726915597915649,0.6831195950508118
38,0.5905628204345703,0.6742424964904785,0.5776031613349915,0.6833645105361938
39,0.5910543203353882,0.6737819314002991,0.5766208171844482,0.6831989884376526
40,0.5905628204345703,0.6733973026275635,0.5805500745773315,0.6823266744613647
41,0.591791570186615,0.6730023622512817,0.5815324187278748,0.6820123195648193
42,0.5949864983558655,0.6726444363594055,0.5785854458808899,0.6824234127998352
43,0.5935119390487671,0.6722239851951599,0.5805500745773315,0.6828320026397705
44,0.5942491888999939,0.671908974647522,0.5776031613349915,0.6817905306816101
45,0.5947407484054565,0.6715328693389893,0.5776031613349915,0.6812101602554321
