epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988636255264282,0.6369302272796631,0.7229219079017639,0.5309638977050781
1,0.8415403962135315,0.337444931268692,0.8186398148536682,0.43031880259513855
2,0.9191918969154358,0.2101636528968811,0.8463476300239563,0.35868871212005615
3,0.9488636255264282,0.15706190466880798,0.8186398148536682,0.35367351770401
4,0.9633838534355164,0.10483285039663315,0.9017632007598877,0.2525654733181
5,0.9722222089767456,0.08213785290718079,0.9219143390655518,0.20695209503173828
6,0.9886363744735718,0.05465642735362053,0.9168765544891357,0.20372919738292694
7,0.9747474789619446,0.07245827466249466,0.9143576622009277,0.24554558098316193
8,0.9917929172515869,0.03169583901762962,0.9319899082183838,0.16558386385440826
9,0.9943181872367859,0.019303932785987854,0.9244332313537598,0.20520974695682526
10,0.995580792427063,0.02087939716875553,0.9496221542358398,0.13566875457763672
11,0.9867424368858337,0.035476285964250565,0.9193954467773438,0.22358310222625732
12,0.9861111044883728,0.04498167708516121,0.9042820930480957,0.34442082047462463
13,0.9810606241226196,0.05427326261997223,0.8967254161834717,0.401250958442688
14,0.9791666865348816,0.06427254527807236,0.9042820930480957,0.2725498080253601
15,0.9829545617103577,0.04785479977726936,0.9395465850830078,0.20331376791000366
