epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792929172515869,0.6652471423149109,0.7146464586257935,0.550541341304779
1,0.8541666865348816,0.33197924494743347,0.8005050420761108,0.4811585545539856
2,0.9065656661987305,0.21458733081817627,0.8131313323974609,0.40956467390060425
3,0.9608585834503174,0.12352576106786728,0.8737373948097229,0.29081112146377563
4,0.9753788113594055,0.08524104952812195,0.9015151262283325,0.25532016158103943
5,0.9753788113594055,0.07613123953342438,0.9217171669006348,0.19246619939804077
6,0.9728535413742065,0.07779493182897568,0.9040403962135315,0.19919750094413757
7,0.9760100841522217,0.07409542053937912,0.9267676472663879,0.16506525874137878
8,0.9785353541374207,0.0596388503909111,0.8914141654968262,0.28719082474708557
9,0.9842171669006348,0.04967417195439339,0.941919207572937,0.16308332979679108
10,0.9842171669006348,0.048414405435323715,0.9520202279090881,0.10206157714128494
11,0.9911616444587708,0.026092251762747765,0.9570707082748413,0.12529657781124115
12,0.9892676472663879,0.04173555597662926,0.8838383555412292,0.27607253193855286
13,0.9791666865348816,0.04848850145936012,0.9520202279090881,0.15412013232707977
14,0.9873737096786499,0.030978400260210037,0.9545454382896423,0.11063791811466217
15,0.9785353541374207,0.05587007850408554,0.8661616444587708,0.8102576732635498
16,0.9696969985961914,0.08374714106321335,0.8914141654968262,0.3885149359703064
