epoch,accuracy,loss,val_accuracy,val_loss
0,0.7045454382896423,0.6536946892738342,0.7052896618843079,0.5900843739509583
1,0.8579545617103577,0.33049270510673523,0.7934508919715881,0.4799138307571411
2,0.9217171669006348,0.19885952770709991,0.74055415391922,0.49593597650527954
3,0.9551767706871033,0.11782281845808029,0.9118387699127197,0.26653361320495605
4,0.9753788113594055,0.08069666475057602,0.8891687393188477,0.2685566842556
5,0.9867424368858337,0.04989580065011978,0.9017632007598877,0.2249184399843216
6,0.9867424368858337,0.052033670246601105,0.9471032619476318,0.14003297686576843
7,0.9892676472663879,0.0423404797911644,0.9143576622009277,0.23167690634727478
8,0.9791666865348816,0.05805271491408348,0.9143576622009277,0.21481011807918549
9,0.9760100841522217,0.07572147250175476,0.8967254161834717,0.3204948604106903
10,0.9823232293128967,0.0505019836127758,0.9017632007598877,0.31474509835243225
11,0.9867424368858337,0.03688067942857742,0.9496221542358398,0.12353823333978653
12,0.9949495196342468,0.025868548080325127,0.9571788311004639,0.12826426327228546
13,0.9861111044883728,0.03950508311390877,0.9571788311004639,0.1339845061302185
14,0.9924242496490479,0.026219090446829796,0.9596977233886719,0.10189729928970337
15,0.998106062412262,0.008493071421980858,0.9672544002532959,0.08942702412605286
16,0.9993686676025391,0.00503618223592639,0.9521410465240479,0.12719187140464783
17,0.9987373948097229,0.005791378673166037,0.9697732925415039,0.07414956390857697
18,1.0,0.003647759323939681,0.9722921848297119,0.07368426769971848
19,0.9993686676025391,0.003264737781137228,0.9748110771179199,0.07308879494667053
20,0.9987373948097229,0.007096701301634312,0.9294710159301758,0.19614900648593903
21,0.9987373948097229,0.007252341601997614,0.9571788311004639,0.10973405092954636
22,0.9905303120613098,0.02109604887664318,0.9118387699127197,0.24585086107254028
23,0.9646464586257935,0.10074801743030548,0.9143576622009277,0.24559102952480316
24,0.9709596037864685,0.09402298182249069,0.9017632007598877,0.30641138553619385
