epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073233842849731,0.6955993175506592,0.5169442892074585,0.6914093494415283
1,0.5269959568977356,0.6900702714920044,0.5473865866661072,0.6888912916183472
2,0.5600229501724243,0.6846020817756653,0.5663411617279053,0.6844223737716675
3,0.5759620666503906,0.6776372790336609,0.5852957963943481,0.6730118989944458
4,0.6033888459205627,0.6622763872146606,0.6111429929733276,0.6617013216018677
5,0.6278001070022583,0.6475368142127991,0.6232050657272339,0.6531251072883606
6,0.6417288780212402,0.6335450410842896,0.6410109400749207,0.6345962882041931
7,0.6568064093589783,0.6205077767372131,0.6473290920257568,0.6280530691146851
8,0.6761918663978577,0.5969523787498474,0.6611142754554749,0.6118212342262268
9,0.6954336762428284,0.5783069729804993,0.6209075450897217,0.636975884437561
10,0.7168294191360474,0.5569102168083191,0.6886846423149109,0.5776877403259277
11,0.731332540512085,0.5345327258110046,0.697300374507904,0.5654937624931335
12,0.7478460669517517,0.5113466382026672,0.712234377861023,0.5518239736557007
13,0.7634980082511902,0.4867735803127289,0.697300374507904,0.5609813928604126
14,0.7785755395889282,0.46337825059890747,0.7260195016860962,0.527563750743866
15,0.800258457660675,0.4391480088233948,0.743825376033783,0.5212199687957764
16,0.8072946667671204,0.416305810213089,0.743825376033783,0.512787401676178
17,0.821797788143158,0.3955959677696228,0.7599080801010132,0.4892694652080536
18,0.8354393839836121,0.37093213200569153,0.7633544206619263,0.4909796416759491
19,0.8427627682685852,0.35229167342185974,0.7696725726127625,0.47660499811172485
20,0.8576967120170593,0.32436761260032654,0.7754164338111877,0.4697050452232361
21,0.8674612045288086,0.3089732229709625,0.7857553362846375,0.47400835156440735
22,0.8816772103309631,0.28898879885673523,0.7983916997909546,0.45693981647491455
23,0.8924468755722046,0.2576216757297516,0.7903503775596619,0.46671104431152344
24,0.8950315713882446,0.25289806723594666,0.7863296866416931,0.483923077583313
25,0.9098219275474548,0.22017645835876465,0.7972429394721985,0.4826967716217041
26,0.918437659740448,0.20422160625457764,0.8012636303901672,0.4672331213951111
27,0.9312176704406738,0.18457011878490448,0.8110281229019165,0.4844675064086914
28,0.9267662167549133,0.18102143704891205,0.8139000535011292,0.45624756813049316
29,0.9445720911026001,0.15064729750156403,0.8167719841003418,0.4703904688358307
30,0.9475876092910767,0.14092384278774261,0.8064330816268921,0.48839113116264343
31,0.9529006481170654,0.1287904679775238,0.8156232237815857,0.4866703152656555
32,0.9593624472618103,0.11524586379528046,0.8110281229019165,0.5192337036132812
33,0.9579264521598816,0.11486206948757172,0.8150488138198853,0.5135190486907959
34,0.962234377861023,0.10133147984743118,0.8144744634628296,0.5010060667991638
