epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042366981506348,0.6951122283935547,0.5071797966957092,0.6925437450408936
1,0.5184546709060669,0.691693127155304,0.5255600214004517,0.689784824848175
2,0.5490449666976929,0.6872175931930542,0.5485353469848633,0.6867070198059082
3,0.5631193518638611,0.6817595362663269,0.5743825435638428,0.6792241930961609
4,0.5819330811500549,0.672410249710083,0.5852957963943481,0.6667242050170898
5,0.6116616129875183,0.65468430519104,0.6122918128967285,0.6550469398498535
6,0.6369380950927734,0.6441974639892578,0.6341183185577393,0.6436331868171692
7,0.6554645895957947,0.6243247389793396,0.644457221031189,0.6292600631713867
8,0.6685336828231812,0.6071500778198242,0.6559448838233948,0.623147189617157
9,0.688783586025238,0.5903822183609009,0.644457221031189,0.6248071193695068
10,0.702427089214325,0.5712332725524902,0.6726019382476807,0.5957871079444885
11,0.7236823439598083,0.5506095290184021,0.6530729532241821,0.6097030639648438
12,0.7307195067405701,0.5282395482063293,0.6789201498031616,0.5752801299095154
13,0.7489587664604187,0.5088508725166321,0.6978747844696045,0.5722162127494812
14,0.7654746770858765,0.4811203181743622,0.703618586063385,0.5767360329627991
15,0.7801235318183899,0.46261709928512573,0.7208501100540161,0.5389459133148193
16,0.7966393828392029,0.44512060284614563,0.7271683216094971,0.5358648896217346
17,0.8141605854034424,0.41423672437667847,0.7461228966712952,0.5150888562202454
18,0.822777509689331,0.3940660357475281,0.7426766157150269,0.5108863711357117
19,0.8372827768325806,0.3684745728969574,0.7346352934837341,0.5425053834915161
20,0.8515008091926575,0.35052698850631714,0.7725445032119751,0.47119054198265076
21,0.8596869111061096,0.32545915246009827,0.7656519412994385,0.48150867223739624
22,0.8695964217185974,0.3081361949443817,0.778862714767456,0.4709091782569885
23,0.8818038105964661,0.28580960631370544,0.7719701528549194,0.48414331674575806
24,0.8879793286323547,0.27019429206848145,0.7777139544487,0.4952167272567749
25,0.8977452516555786,0.25036177039146423,0.7903503775596619,0.46669235825538635
26,0.9003303050994873,0.24080899357795715,0.8006892800331116,0.457820326089859
27,0.9141174554824829,0.21838010847568512,0.8012636303901672,0.46627116203308105
28,0.9197185039520264,0.2072727233171463,0.7955198287963867,0.4675545394420624
29,0.924457848072052,0.1878271847963333,0.7874784469604492,0.4923310875892639
30,0.9322131276130676,0.17599967122077942,0.8139000535011292,0.45485639572143555
31,0.9411173462867737,0.15616218745708466,0.7892016172409058,0.511443018913269
32,0.9470056295394897,0.14159618318080902,0.8144744634628296,0.47845396399497986
33,0.9531810879707336,0.12674695253372192,0.8184950947761536,0.4698028862476349
34,0.958925724029541,0.11670228838920593,0.8121768832206726,0.48677411675453186
35,0.960361897945404,0.11333175748586655,0.8173463344573975,0.5322335362434387
36,0.9639523029327393,0.09858547896146774,0.8110281229019165,0.493621289730072
37,0.9672554731369019,0.09073977172374725,0.805284321308136,0.5531073212623596
38,0.9704150557518005,0.08384140580892563,0.7983916997909546,0.5812963843345642
