epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995083510875702,0.6953872442245483,0.4715127646923065,0.7023826837539673
1,0.5068829655647278,0.6916348338127136,0.48526522517204285,0.700247049331665
2,0.51474928855896,0.6893487572669983,0.4793713092803955,0.6996115446090698
3,0.5226155519485474,0.6877118349075317,0.4833005964756012,0.6983981132507324
4,0.5353982448577881,0.6862928867340088,0.48919451236724854,0.697481632232666
5,0.5408062934875488,0.6846314072608948,0.4990176856517792,0.6964932680130005
6,0.5535889863967896,0.6831182837486267,0.5068762302398682,0.6956596970558167
7,0.5599803328514099,0.681654155254364,0.5049116015434265,0.6950637698173523
8,0.562930166721344,0.6805850863456726,0.5088408589363098,0.6951332688331604
9,0.5688298940658569,0.679277777671814,0.5068762302398682,0.6943263411521912
10,0.5722714066505432,0.6782755255699158,0.5147347450256348,0.6935096383094788
11,0.5816125869750977,0.6769607067108154,0.5186640620231628,0.6925569176673889
12,0.571779727935791,0.676234245300293,0.5284872055053711,0.6923559308052063
13,0.5850540995597839,0.6746339201927185,0.5284872055053711,0.6912674307823181
14,0.5894788503646851,0.6736586093902588,0.5363457798957825,0.6912822127342224
15,0.5855457186698914,0.6727108955383301,0.5540274977684021,0.6909940242767334
16,0.5948868989944458,0.671265184879303,0.5520628690719604,0.6896246671676636
17,0.5958701968193054,0.6700933575630188,0.5618860721588135,0.6892298460006714
18,0.596853494644165,0.6690087914466858,0.5618860721588135,0.6884406805038452
19,0.5948868989944458,0.6682754755020142,0.5618860721588135,0.6877325177192688
20,0.604228138923645,0.6669802665710449,0.5579567551612854,0.6870819330215454
21,0.6022615432739258,0.6658864617347717,0.5579567551612854,0.6862297654151917
22,0.6007866263389587,0.6648588180541992,0.5677799582481384,0.6859769821166992
23,0.6022615432739258,0.6637352705001831,0.5638507008552551,0.6865274310112
24,0.6057030558586121,0.6631577014923096,0.5776031613349915,0.6863422989845276
25,0.604228138923645,0.6619136929512024,0.5756385326385498,0.6853912472724915
26,0.602753221988678,0.6607699990272522,0.5776031613349915,0.6859928369522095
27,0.6047197580337524,0.6601218581199646,0.5795677900314331,0.6838117837905884
28,0.6032448410987854,0.6586966514587402,0.5795677900314331,0.6837099194526672
29,0.5988200306892395,0.6580539345741272,0.5854616761207581,0.6830934286117554
30,0.6022615432739258,0.6568049192428589,0.5893909335136414,0.6833939552307129
31,0.6037364602088928,0.6559523344039917,0.5913556218147278,0.683092474937439
32,0.6012782454490662,0.6549896597862244,0.5874263048171997,0.6826163530349731
33,0.6066863536834717,0.6542294025421143,0.5952848792076111,0.6799436211585999
34,0.6022615432739258,0.6529565453529358,0.5893909335136414,0.6812472939491272
35,0.6066863536834717,0.6522805094718933,0.5834970474243164,0.6813527345657349
36,0.6091445684432983,0.6510745286941528,0.5893909335136414,0.6816688776016235
37,0.6091445684432983,0.6504013538360596,0.5854616761207581,0.6806612014770508
38,0.6096361875534058,0.6489609479904175,0.5952848792076111,0.6790034770965576
