epoch,accuracy,loss,val_accuracy,val_loss
0,0.5623471736907959,0.7235371470451355,0.6504854559898376,0.6591195464134216
1,0.7359412908554077,0.5296882390975952,0.6699029207229614,0.62784343957901
2,0.7995110154151917,0.42201346158981323,0.6796116232872009,0.6473199725151062
3,0.8777506351470947,0.29790231585502625,0.6796116232872009,0.7049435973167419
4,0.9070904850959778,0.25043654441833496,0.6893203854560852,0.6726147532463074
5,0.9364303350448608,0.1911155879497528,0.6699029207229614,0.7421927452087402
6,0.9608802199363708,0.11413166671991348,0.6601941585540771,1.1531736850738525
7,0.9633252024650574,0.0903840959072113,0.6796116232872009,1.3346394300460815
8,0.9584352374076843,0.1006861999630928,0.6990291476249695,0.9999097585678101
9,0.9706601500511169,0.07505098730325699,0.6990291476249695,1.1184171438217163
10,0.97555011510849,0.06802331656217575,0.6504854559898376,1.2449333667755127
11,0.9828850626945496,0.07043013721704483,0.6893203854560852,1.1320099830627441
12,0.9633252024650574,0.09465840458869934,0.6407766938209534,1.4873201847076416
13,0.9975550174713135,0.026040231809020042,0.6504854559898376,1.3206597566604614
