epoch,accuracy,loss,val_accuracy,val_loss
0,0.6593137383460999,0.6613875031471252,0.708737850189209,0.5518821477890015
1,0.7941176295280457,0.45322203636169434,0.6990291476249695,0.6407952308654785
2,0.8186274766921997,0.37949123978614807,0.6601941585540771,0.7838246822357178
3,0.8651960492134094,0.3010989725589752,0.737864077091217,0.5924136638641357
4,0.8848039507865906,0.24279841780662537,0.737864077091217,0.7029014229774475
5,0.9558823704719543,0.1495804488658905,0.7766990065574646,0.6613720655441284
6,0.9485294222831726,0.13138900697231293,0.7669903039932251,0.7247965335845947
7,0.9754902124404907,0.09181489795446396,0.737864077091217,1.0147744417190552
8,0.9730392098426819,0.06904115527868271,0.7572815418243408,0.8954631686210632
9,0.9877451062202454,0.05327505245804787,0.7669903039932251,0.9154665470123291
10,0.9926470518112183,0.0234292671084404,0.7669903039932251,0.9971462488174438
