epoch,accuracy,loss,val_accuracy,val_loss
0,0.6323529481887817,0.6981686353683472,0.5922330021858215,0.6279475092887878
1,0.7450980544090271,0.5378634929656982,0.6407766938209534,0.6050528883934021
2,0.8504902124404907,0.37814098596572876,0.6990291476249695,0.5896608829498291
3,0.8970588445663452,0.26656797528266907,0.6116504669189453,0.7649840116500854
4,0.904411792755127,0.2358790934085846,0.7184466123580933,0.6958941221237183
5,0.9754902124404907,0.10907960683107376,0.708737850189209,0.7350558042526245
6,0.9852941036224365,0.058795079588890076,0.7281553149223328,0.8487200736999512
7,0.9877451062202454,0.05091715231537819,0.6893203854560852,0.9968035221099854
8,0.9656862616539001,0.09039518237113953,0.6504854559898376,1.1719244718551636
9,0.9509803652763367,0.11824896186590195,0.6504854559898376,1.2132941484451294
10,0.9852941036224365,0.04089277237653732,0.6990291476249695,1.441434383392334
11,0.9803921580314636,0.053014885634183884,0.6796116232872009,1.3635507822036743
