epoch,accuracy,loss,val_accuracy,val_loss
0,0.6053921580314636,0.6704778671264648,0.582524299621582,0.6808465123176575
1,0.7475489974021912,0.5173313021659851,0.6796116232872009,0.5571174025535583
2,0.8357843160629272,0.3717016279697418,0.6893203854560852,0.6433464884757996
3,0.8700980544090271,0.30652469396591187,0.6504854559898376,0.9083002209663391
4,0.9191176295280457,0.22060726583003998,0.6407766938209534,0.8173471689224243
5,0.9730392098426819,0.11048910766839981,0.7475728392601013,0.869938313961029
6,0.9852941036224365,0.06137235835194588,0.6699029207229614,0.9465270042419434
7,0.9950980544090271,0.026232652366161346,0.708737850189209,1.0635931491851807
8,1.0,0.014922375790774822,0.7184466123580933,1.1926337480545044
9,1.0,0.00642349710687995,0.737864077091217,1.1358295679092407
10,1.0,0.004132915288209915,0.7475728392601013,1.171610951423645
