epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347751379013062,0.6937242746353149,0.5471512675285339,0.687640905380249
1,0.5878594517707825,0.6741195321083069,0.5854616761207581,0.6724521517753601
2,0.6230031847953796,0.6478492021560669,0.5893909335136414,0.6773223280906677
3,0.6539690494537354,0.6205549240112305,0.6139489412307739,0.6570895910263062
4,0.6844433546066284,0.5860892534255981,0.6404715180397034,0.6400838494300842
5,0.7085279226303101,0.551727294921875,0.667976438999176,0.6323674917221069
6,0.7471123337745667,0.5094662308692932,0.6669940948486328,0.7027758359909058
7,0.7962644100189209,0.43791913986206055,0.7013752460479736,0.6466532349586487
8,0.8208404779434204,0.3976324796676636,0.7003929018974304,0.6790239810943604
9,0.8569673299789429,0.3336639404296875,0.7053045034408569,0.712867021560669
10,0.8699926137924194,0.3017776310443878,0.7082514762878418,0.699203372001648
11,0.8953059911727905,0.2590339779853821,0.7278978228569031,0.701116681098938
12,0.9257802963256836,0.20104144513607025,0.6974459886550903,0.8100472688674927
13,0.9447038769721985,0.1543351411819458,0.6935166716575623,1.0485234260559082
14,0.9537969827651978,0.13795219361782074,0.7121807336807251,0.8687596917152405
15,0.9653477668762207,0.09884072095155716,0.7033398747444153,0.9656203985214233
16,0.9658392667770386,0.09962765127420425,0.7053045034408569,1.0699197053909302
