epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368731617927551,0.6943841576576233,0.5442042946815491,0.6874550580978394
1,0.593903660774231,0.671522855758667,0.5559921264648438,0.7113268375396729
2,0.6133235096931458,0.6541505455970764,0.598231852054596,0.6898806095123291
3,0.6519173979759216,0.6156477332115173,0.6277014017105103,0.6868793964385986
4,0.6946902871131897,0.575984537601471,0.6090373396873474,0.6827383041381836
5,0.7268928289413452,0.5232220888137817,0.6512770056724548,0.6519631147384644
6,0.766224205493927,0.4684557616710663,0.652259349822998,0.6900435090065002
7,0.8080137372016907,0.40855833888053894,0.673870325088501,0.6709668636322021
8,0.8404621481895447,0.35058659315109253,0.6817288994789124,0.722888708114624
9,0.8736479878425598,0.2934662699699402,0.6984282732009888,0.7857397794723511
10,0.8812684416770935,0.2815651595592499,0.6777995824813843,0.826453685760498
11,0.9149459004402161,0.21588613092899323,0.6974459886550903,0.8758075833320618
12,0.9397738575935364,0.16664575040340424,0.6974459886550903,0.9038346409797668
13,0.9552605748176575,0.13282226026058197,0.6758349537849426,1.0801148414611816
14,0.9397738575935364,0.16039972007274628,0.667976438999176,1.1655620336532593
