epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411649346351624,0.6896104216575623,0.5373281240463257,0.698620080947876
1,0.591545820236206,0.6689826250076294,0.5795677900314331,0.6872792840003967
2,0.6242319941520691,0.6465825438499451,0.6139489412307739,0.660784125328064
3,0.6561808586120605,0.6224632263183594,0.6060903668403625,0.6638281345367432
4,0.6854264140129089,0.5850018858909607,0.5815324187278748,0.7160165905952454
5,0.7100024819374084,0.5479001402854919,0.6296660304069519,0.6761294007301331
6,0.7542393803596497,0.48696404695510864,0.6699410676956177,0.6792519092559814
7,0.7832391262054443,0.44200071692466736,0.6620824933052063,0.7191480994224548
8,0.8183829188346863,0.38863900303840637,0.6807465553283691,0.6581308245658875
9,0.8540182113647461,0.3279821276664734,0.7102161049842834,0.7365759611129761
10,0.8766281604766846,0.28272610902786255,0.6777995824813843,0.8255552649497986
11,0.8980093598365784,0.2465837150812149,0.6856581568717957,0.8618137836456299
12,0.9134922623634338,0.20877516269683838,0.6964636445045471,0.8957778215408325
13,0.9147210717201233,0.20713861286640167,0.7141453623771667,0.9382092356681824
14,0.9542885422706604,0.1304454505443573,0.7180746793746948,0.9807541370391846
15,0.9609240889549255,0.11924006789922714,0.6984282732009888,1.1082957983016968
16,0.967313826084137,0.10692049562931061,0.709233820438385,1.2670866250991821
17,0.9589579701423645,0.11446592956781387,0.6935166716575623,1.2258907556533813
18,0.9678053855895996,0.09565867483615875,0.7239685654640198,1.2471970319747925
19,0.9855000972747803,0.05083214119076729,0.7328094244003296,1.2721539735794067
20,0.9916441440582275,0.0353790819644928,0.7337917685508728,1.2664210796356201
21,0.9965593218803406,0.02158128097653389,0.7337917685508728,1.3651909828186035
22,0.9926272034645081,0.02875099889934063,0.709233820438385,1.4165431261062622
23,0.9830425381660461,0.0532987155020237,0.6797642707824707,1.8711010217666626
24,0.9520766735076904,0.13910754024982452,0.6984282732009888,1.3950432538986206
