epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217497944831848,0.6972789168357849,0.5432220101356506,0.700589656829834
1,0.5898255109786987,0.6670511960983276,0.5618860721588135,0.6899977922439575
2,0.6188252568244934,0.6511721014976501,0.5628683567047119,0.6856848001480103
3,0.6389776468276978,0.6261107921600342,0.6277014017105103,0.6585368514060974
4,0.6778078079223633,0.5825689435005188,0.6355599164962769,0.6486456990242004
5,0.7038584351539612,0.5522161722183228,0.658153235912323,0.6532400846481323
6,0.7498157024383545,0.4947115480899811,0.6385068893432617,0.6922546029090881
7,0.7844679355621338,0.4447658360004425,0.6591355800628662,0.6953576803207397
8,0.8228065967559814,0.3901791274547577,0.664047122001648,0.7373191714286804
9,0.8508232831954956,0.34549108147621155,0.6886051297187805,0.7459843158721924
10,0.86876380443573,0.29761803150177,0.6935166716575623,0.7307066321372986
11,0.8906365036964417,0.26361680030822754,0.7023575901985168,0.7830539345741272
12,0.9193904995918274,0.20369015634059906,0.7023575901985168,0.9035359025001526
13,0.9314327836036682,0.1869262456893921,0.6846758127212524,0.9858512282371521
14,0.9503563642501831,0.1445726752281189,0.6974459886550903,0.9884994029998779
15,0.9565003514289856,0.1302260160446167,0.6925343871116638,1.0728942155838013
16,0.9464241862297058,0.1426038146018982,0.7318271398544312,1.0051671266555786
17,0.9722290635108948,0.08756458759307861,0.7131630778312683,1.119951844215393
18,0.9759154319763184,0.07495509833097458,0.7082514762878418,1.148526668548584
19,0.9847628474235535,0.05633503571152687,0.7082514762878418,1.149405837059021
20,0.9749324321746826,0.07962300628423691,0.709233820438385,1.2983660697937012
21,0.9636273980140686,0.1110796183347702,0.7013752460479736,1.562600016593933
