epoch,accuracy,loss,val_accuracy,val_loss
0,0.7879008650779724,0.476607084274292,0.8600583076477051,0.2941635251045227
1,0.8782798647880554,0.29571568965911865,0.8688046932220459,0.28510236740112305
2,0.8899416923522949,0.25704246759414673,0.9067055583000183,0.24234454333782196
3,0.909621000289917,0.23196053504943848,0.8921282887458801,0.24830569326877594
4,0.9147230386734009,0.21697479486465454,0.8658891916275024,0.28755179047584534
5,0.9227405190467834,0.21129265427589417,0.8950437307357788,0.2495896965265274
6,0.9212828278541565,0.19576607644557953,0.9154518842697144,0.2310081422328949
7,0.9285714030265808,0.1828550398349762,0.9008746147155762,0.24599118530750275
8,0.9402332305908203,0.17067421972751617,0.8979591727256775,0.22857223451137543
9,0.9387755393981934,0.1624474674463272,0.9154518842697144,0.21768984198570251
10,0.9482507109642029,0.14352905750274658,0.8862974047660828,0.2907024621963501
11,0.9489796161651611,0.1447753757238388,0.9067055583000183,0.2191433310508728
