epoch,accuracy,loss,val_accuracy,val_loss
0,0.7994164824485779,0.4479430615901947,0.8892128467559814,0.27942535281181335
1,0.8884026408195496,0.27802011370658875,0.8775510191917419,0.27224600315093994
2,0.8964259624481201,0.2574053108692169,0.8979591727256775,0.2592622637748718
3,0.9037199020385742,0.2403205782175064,0.9067055583000183,0.2553999125957489
4,0.9080962538719177,0.2291685789823532,0.8862974047660828,0.2688421905040741
5,0.908825695514679,0.23003655672073364,0.8892128467559814,0.26747748255729675
6,0.9256017208099365,0.2080508917570114,0.8892128467559814,0.26758071780204773
7,0.9226841926574707,0.19703078269958496,0.9067055583000183,0.25119051337242126
8,0.939460277557373,0.1734461933374405,0.909621000289917,0.2526353895664215
9,0.9328957200050354,0.16524676978588104,0.9037901163101196,0.2431114763021469
10,0.949671745300293,0.1444883644580841,0.8892128467559814,0.2649218440055847
11,0.9474835991859436,0.15077899396419525,0.8892128467559814,0.2814870774745941
12,0.9562363028526306,0.1205807626247406,0.8862974047660828,0.2647828161716461
13,0.9613420963287354,0.11297736316919327,0.8862974047660828,0.271058052778244
