epoch,accuracy,loss,val_accuracy,val_loss
0,0.7782805562019348,0.6166514158248901,0.8734939694404602,0.489919513463974
1,0.8416289687156677,0.3948809504508972,0.8554216623306274,0.4427577555179596
2,0.8582202196121216,0.3287433981895447,0.891566276550293,0.36369481682777405
3,0.8974359035491943,0.23932243883609772,0.8975903391838074,0.3424980342388153
4,0.9004524946212769,0.25693005323410034,0.8975903391838074,0.29317721724510193
5,0.9155354499816895,0.2470446079969406,0.9036144614219666,0.29567450284957886
6,0.9079939723014832,0.22017869353294373,0.891566276550293,0.2665047347545624
7,0.9019607901573181,0.2184474766254425,0.8734939694404602,0.25656554102897644
8,0.9095022678375244,0.23362860083580017,0.891566276550293,0.23710660636425018
9,0.924585223197937,0.21511197090148926,0.8795180916786194,0.25239893794059753
10,0.9366515874862671,0.18748140335083008,0.8614457845687866,0.25728839635849
