epoch,accuracy,loss,val_accuracy,val_loss
0,0.7812971472740173,0.5905532240867615,0.8795180916786194,0.41739171743392944
1,0.8627451062202454,0.35030126571655273,0.8734939694404602,0.36607226729393005
2,0.8793363571166992,0.30532264709472656,0.9036144614219666,0.3061755895614624
3,0.8883861303329468,0.2739356756210327,0.8734939694404602,0.35814231634140015
4,0.8657616972923279,0.31315454840660095,0.9036144614219666,0.2384418547153473
5,0.8868778347969055,0.2886243164539337,0.9337349534034729,0.2039628028869629
6,0.889894425868988,0.27492207288742065,0.9216867685317993,0.23850388824939728
7,0.8823529481887817,0.26121658086776733,0.9156626462936401,0.23250478506088257
8,0.9049773812294006,0.22605127096176147,0.9036144614219666,0.23924140632152557
9,0.9019607901573181,0.2378808557987213,0.8975903391838074,0.2637411057949066
10,0.9260935187339783,0.20543278753757477,0.9277108311653137,0.219430074095726
