epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448524355888367,0.6850447654724121,0.5703155398368835,0.6767265796661377
1,0.6033895015716553,0.6524984836578369,0.6038177013397217,0.6425524353981018
2,0.6491672396659851,0.6139945387840271,0.6758862733840942,0.5925983786582947
3,0.7009837627410889,0.5602319240570068,0.6984807252883911,0.55696040391922
4,0.749293863773346,0.5006592273712158,0.7713283896446228,0.4850084185600281
5,0.7887406349182129,0.4401586651802063,0.7861316800117493,0.44664520025253296
6,0.8319859504699707,0.37236350774765015,0.8282041549682617,0.37282854318618774
7,0.8710431456565857,0.300271600484848,0.8667705655097961,0.3135251998901367
8,0.8962696194648743,0.2573426067829132,0.8667705655097961,0.30835965275764465
9,0.9207168817520142,0.2078607827425003,0.9029996395111084,0.23546108603477478
10,0.9352293610572815,0.1729734241962433,0.9002726674079895,0.23061122000217438
11,0.9466251134872437,0.13801848888397217,0.9076743125915527,0.22467228770256042
12,0.9618194103240967,0.10902274399995804,0.9306583404541016,0.17132794857025146
13,0.966494619846344,0.096578449010849,0.9333852529525757,0.1801891028881073
14,0.9743839502334595,0.0774497389793396,0.9372808933258057,0.184503436088562
15,0.9798383116722107,0.06481737643480301,0.9450720548629761,0.14135591685771942
16,0.9720463752746582,0.08466928452253342,0.9563692808151245,0.12277460843324661
17,0.9874354600906372,0.044528622180223465,0.9629918336868286,0.09872286021709442
18,0.9727281332015991,0.07749898731708527,0.9337748289108276,0.19570843875408173
19,0.984805703163147,0.050490852445364,0.9536423683166504,0.12688131630420685
20,0.9933768510818481,0.024007871747016907,0.9723412394523621,0.0777955874800682
21,0.9952274560928345,0.018384968861937523,0.9590961933135986,0.10374701023101807
22,0.9698061943054199,0.08625853806734085,0.9322165846824646,0.19207358360290527
23,0.9936690330505371,0.023295210674405098,0.973120391368866,0.07998502999544144
24,0.9877276420593262,0.04059480503201485,0.9513050317764282,0.13637489080429077
25,0.9955196380615234,0.0170719213783741,0.9797428846359253,0.06592721492052078
26,0.999805212020874,0.0038596049416810274,0.9820802211761475,0.05910107120871544
27,1.0,0.002383648883551359,0.9840280413627625,0.05730225145816803
28,1.0,0.0016756861004978418,0.9840280413627625,0.05412151664495468
29,1.0,0.0014532615896314383,0.9859758615493774,0.05323273688554764
30,1.0,0.0009596978779882193,0.9867549538612366,0.05435445159673691
31,1.0,0.0006936927093192935,0.9863653779029846,0.05358793959021568
32,1.0,0.0005761599168181419,0.9863653779029846,0.05297240614891052
33,1.0,0.0004871024575550109,0.9828593730926514,0.055858954787254333
34,0.9355216026306152,0.25566622614860535,0.9497467875480652,0.13448642194271088
