epoch,accuracy,loss,val_accuracy,val_loss
0,0.5604363679885864,0.6810914874076843,0.5843396782875061,0.6650412678718567
1,0.6198499798774719,0.6454316973686218,0.6225165724754333,0.6483702659606934
2,0.670595109462738,0.5943626165390015,0.6622516512870789,0.6010922193527222
3,0.7229959964752197,0.5348128080368042,0.7276977300643921,0.5269317626953125
4,0.761566162109375,0.48339715600013733,0.7654849886894226,0.46430835127830505
5,0.8064672946929932,0.4123469293117523,0.7802882790565491,0.44417116045951843
6,0.8482517004013062,0.34925928711891174,0.8282041549682617,0.3692503571510315
7,0.8878932595252991,0.27902457118034363,0.8507986068725586,0.3298615515232086
8,0.909321129322052,0.23647524416446686,0.8796260356903076,0.2738214135169983
9,0.93026202917099,0.18678796291351318,0.9080638885498047,0.2304987758398056
10,0.945164144039154,0.15116794407367706,0.9022204875946045,0.2506340742111206
11,0.948573112487793,0.1454002410173416,0.9107908010482788,0.21499532461166382
12,0.966592013835907,0.1023944616317749,0.9283210039138794,0.18823803961277008
13,0.9677608013153076,0.09446399658918381,0.9368913173675537,0.15265288949012756
14,0.9717541933059692,0.08457642048597336,0.9427347183227539,0.14903376996517181
15,0.9796435236930847,0.06183386966586113,0.9314374923706055,0.18290823698043823
16,0.9810070991516113,0.05907547473907471,0.9477989673614502,0.1351413130760193
17,0.9762345552444458,0.06633735448122025,0.9614335894584656,0.10817374289035797
18,0.984805703163147,0.047808609902858734,0.9598753452301025,0.1045607328414917
19,0.982273280620575,0.059032417833805084,0.9135177135467529,0.24863635003566742
20,0.9864614605903625,0.045659493654966354,0.9715621471405029,0.08827894926071167
21,0.9984416365623474,0.01207019668072462,0.9828593730926514,0.062219563871622086
22,0.9914288520812988,0.026159485802054405,0.8979353308677673,0.34031903743743896
23,0.9623064398765564,0.11299426108598709,0.9676665663719177,0.10072822868824005
24,0.9916236400604248,0.032020267099142075,0.9462407231330872,0.14880631864070892
25,0.9981493949890137,0.013049520552158356,0.9824697971343994,0.06013377010822296
26,0.999902606010437,0.004467375110834837,0.9848071932792664,0.05497124046087265
27,0.999902606010437,0.003187027061358094,0.9859758615493774,0.05611700564622879
28,0.9899678826332092,0.04230990633368492,0.8792364597320557,0.4263056814670563
29,0.9710723757743835,0.08380484580993652,0.974289059638977,0.07854195684194565
30,0.999902606010437,0.006196676753461361,0.9828593730926514,0.06145642325282097
31,1.0,0.0029461481608450413,0.9832489490509033,0.057197682559490204
32,1.0,0.0019444357603788376,0.9840280413627625,0.055149756371974945
