epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554689764976501,0.6837543249130249,0.6162835955619812,0.6610440611839294
1,0.6123502254486084,0.6535421013832092,0.6045967936515808,0.6496505737304688
2,0.655692994594574,0.6105528473854065,0.6743280291557312,0.5906062126159668
3,0.7009837627410889,0.561715841293335,0.719127357006073,0.5559108853340149
4,0.749001681804657,0.5009738802909851,0.7335410714149475,0.5188579559326172
5,0.7835784554481506,0.4453391432762146,0.7837942838668823,0.44875720143318176
6,0.8271160125732422,0.38436153531074524,0.8052201271057129,0.4060761332511902
7,0.8645173907279968,0.3187824785709381,0.8426178693771362,0.3372647166252136
8,0.8869192600250244,0.26368382573127747,0.8671600818634033,0.3024567663669586
9,0.9108794927597046,0.2206026315689087,0.889754593372345,0.25511616468429565
10,0.9306516051292419,0.17139756679534912,0.9068952202796936,0.21670019626617432
11,0.945456326007843,0.14818666875362396,0.918582022190094,0.20207662880420685
12,0.9616246223449707,0.11097907274961472,0.9368913173675537,0.16318444907665253
13,0.9672737717628479,0.09731955826282501,0.9232566952705383,0.1846705675125122
14,0.9704879522323608,0.08401137590408325,0.940397322177887,0.15349605679512024
15,0.9752605557441711,0.07296906411647797,0.9065056443214417,0.25259342789649963
16,0.9827603101730347,0.05420441925525665,0.9598753452301025,0.10162092000246048
17,0.9872406721115112,0.04523231461644173,0.9337748289108276,0.2042510211467743
18,0.9859744906425476,0.04632055014371872,0.9287105798721313,0.20159555971622467
19,0.9871432781219482,0.04156942293047905,0.9645500779151917,0.09884821623563766
20,0.9840264916419983,0.04500649869441986,0.9602649211883545,0.11412271112203598
21,0.9766241312026978,0.06629934161901474,0.9466302990913391,0.13905534148216248
22,0.9861692786216736,0.04452119395136833,0.9750681519508362,0.07332982122898102
23,0.9992207884788513,0.007591677829623222,0.9805220365524292,0.05887417867779732
24,1.0,0.004113188944756985,0.9813011288642883,0.056633368134498596
25,1.0,0.0024169504176825285,0.9844176173210144,0.05351118743419647
26,1.0,0.0018041073344647884,0.9816907048225403,0.056804362684488297
27,1.0,0.0013572981115430593,0.9840280413627625,0.05205075442790985
28,1.0,0.001047485158778727,0.9836384654045105,0.05000888928771019
29,1.0,0.0008937013917602599,0.9824697971343994,0.052718594670295715
30,1.0,0.0006777010858058929,0.9824697971343994,0.05137038230895996
