epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562481880187988,0.6810272932052612,0.5843396782875061,0.6742845177650452
1,0.6124476194381714,0.6496809720993042,0.6057654619216919,0.63898104429245
2,0.6574462056159973,0.6055760383605957,0.6712115406990051,0.5812422633171082
3,0.7020551562309265,0.5560567378997803,0.7312037348747253,0.5277365446090698
4,0.7482224702835083,0.4985169768333435,0.7573042511940002,0.4828430116176605
5,0.7899094223976135,0.4420430064201355,0.7358784675598145,0.5073171854019165
6,0.8274081945419312,0.3752366602420807,0.8208025097846985,0.38544026017189026
7,0.8662706017494202,0.3141893148422241,0.8391118049621582,0.3557702898979187
8,0.8869192600250244,0.2711280286312103,0.8679392337799072,0.3111950159072876
9,0.9181844592094421,0.2129535675048828,0.8881963491439819,0.2662387192249298
10,0.9322099685668945,0.18088966608047485,0.887417197227478,0.2619309723377228
11,0.9499366879463196,0.14394019544124603,0.9061160683631897,0.21847359836101532
12,0.9531508684158325,0.12936913967132568,0.9220880270004272,0.19988685846328735
13,0.9600662589073181,0.12078738957643509,0.9111803770065308,0.2255883365869522
14,0.9731177687644958,0.08255717903375626,0.9341644048690796,0.16946084797382355
15,0.9767215251922607,0.07645272463560104,0.9341644048690796,0.17616263031959534
16,0.9774033427238464,0.07306648045778275,0.9536423683166504,0.1250007301568985
17,0.9793513417243958,0.06595274806022644,0.9026100635528564,0.3664921224117279
18,0.9784747362136841,0.06741639971733093,0.9668874144554138,0.09436089545488358
19,0.984708309173584,0.05147852748632431,0.9341644048690796,0.20596235990524292
20,0.9811044931411743,0.060037173330783844,0.94195556640625,0.1568092405796051
21,0.9934742450714111,0.02404741942882538,0.9750681519508362,0.07090236991643906
22,0.9924028515815735,0.03169800713658333,0.9115699529647827,0.3110969066619873
23,0.9712671637535095,0.09119010716676712,0.9680560827255249,0.1084354817867279
24,0.9878250956535339,0.045428015291690826,0.9602649211883545,0.11452404409646988
25,0.9890912771224976,0.040447693318128586,0.969224750995636,0.0824955552816391
26,0.9959092140197754,0.01783008687198162,0.9735099077224731,0.07328993082046509
