epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121774673461914,0.8172454237937927,0.5236258506774902,0.8089303374290466
1,0.531950831413269,0.7337044477462769,0.5236258506774902,0.8165086507797241
2,0.5514829754829407,0.7080813646316528,0.550626814365387,0.7071399092674255
3,0.5876536965370178,0.695075511932373,0.6171649098396301,0.6710469126701355
4,0.633952260017395,0.6596196293830872,0.6374156475067139,0.6417783498764038
5,0.6763925552368164,0.613358199596405,0.6586306691169739,0.6810826063156128
6,0.7070171236991882,0.5861151814460754,0.6923818588256836,0.5931158661842346
7,0.7272727489471436,0.5501068830490112,0.6991320848464966,0.5468035936355591
8,0.7730889916419983,0.48744139075279236,0.746383786201477,0.5177253484725952
9,0.8051603436470032,0.42853525280952454,0.7733847498893738,0.45819851756095886
10,0.8326501250267029,0.3704007863998413,0.7396335601806641,0.5131469368934631
11,0.8656860589981079,0.31281158328056335,0.8216007947921753,0.3911859691143036
12,0.8876296281814575,0.28208106756210327,0.7521697282791138,0.5575882792472839
13,0.9093320369720459,0.23149636387825012,0.8302796483039856,0.43614932894706726
14,0.9204244017601013,0.20662303268909454,0.8611379265785217,0.34056466817855835
15,0.9358572363853455,0.15457433462142944,0.8466730713844299,0.36147764325141907
16,0.9486375451087952,0.13160617649555206,0.840887188911438,0.4123629033565521
17,0.9532191753387451,0.12190311402082443,0.8794599771499634,0.3821183741092682
18,0.9614179134368896,0.10412381589412689,0.8534233570098877,0.4744485020637512
19,0.9621413350105286,0.10668908804655075,0.8601735830307007,0.420107901096344
20,0.9756450653076172,0.07439795136451721,0.8736740350723267,0.41059643030166626
21,0.9587653875350952,0.10565263777971268,0.8495660424232483,0.46784067153930664
22,0.974680483341217,0.07204433530569077,0.8736740350723267,0.3598267734050751
