epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090426802635193,0.8320116996765137,0.5004821419715881,0.8498771786689758
1,0.5210995674133301,0.724942147731781,0.5708775520324707,0.6873744130134583
2,0.5727031826972961,0.6968664526939392,0.6113789677619934,0.671991229057312
3,0.5992283821105957,0.6711096167564392,0.6306653618812561,0.6543026566505432
4,0.6146612167358398,0.6623318791389465,0.6364513039588928,0.6684553027153015
5,0.6510730385780334,0.6456184983253479,0.6451301574707031,0.6191768646240234
6,0.6657825112342834,0.6140411496162415,0.6653808951377869,0.6130172610282898
7,0.7128044366836548,0.5670443177223206,0.6972034573554993,0.5917217135429382
8,0.7376416921615601,0.5233778953552246,0.7377049326896667,0.5187333822250366
9,0.7783940434455872,0.4672890603542328,0.7540983557701111,0.4950096607208252
10,0.8186640739440918,0.41105717420578003,0.7839922904968262,0.4497363865375519
11,0.8444658517837524,0.34606996178627014,0.7270973920822144,0.6009649634361267
12,0.8823245763778687,0.2798660099506378,0.8254580497741699,0.4407355487346649
13,0.9083675146102905,0.23422203958034515,0.8640308380126953,0.32625484466552734
14,0.9177718758583069,0.20973071455955505,0.8138862252235413,0.4199410080909729
15,0.9346515536308289,0.16573478281497955,0.8572806119918823,0.43522411584854126
16,0.9375452399253845,0.15202410519123077,0.8756027221679688,0.3960117995738983
17,0.9483964443206787,0.13622626662254333,0.8736740350723267,0.3303837478160858
18,0.9647938013076782,0.10063373297452927,0.8756027221679688,0.38997262716293335
19,0.9635881185531616,0.09879150986671448,0.8225650787353516,0.5561250448226929
20,0.9676874876022339,0.08999928832054138,0.8939247727394104,0.336893230676651
21,0.9737159609794617,0.07444576919078827,0.8929604887962341,0.38447442650794983
22,0.9611767530441284,0.09507833421230316,0.8929604887962341,0.3332674205303192
23,0.9814323782920837,0.053626302629709244,0.884281575679779,0.3688473701477051
24,0.9756450653076172,0.06747148185968399,0.8727097511291504,0.4560040533542633
25,0.9790209531784058,0.06178520992398262,0.863066554069519,0.45639437437057495
