epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184470415115356,0.8314105272293091,0.5245901346206665,0.7078236937522888
1,0.5056667327880859,0.733356773853302,0.5400192737579346,0.7146202325820923
2,0.5174825191497803,0.708888828754425,0.5612343549728394,0.6873642802238464
3,0.5567880272865295,0.6959682106971741,0.5612343549728394,0.7037701606750488
4,0.5905473828315735,0.6800390481948853,0.6152362823486328,0.7194874286651611
5,0.6452857255935669,0.6436775922775269,0.6219865083694458,0.6510658264160156
6,0.6645768284797668,0.6279302835464478,0.6682738661766052,0.6391931176185608
7,0.6841089725494385,0.5943432450294495,0.7010607719421387,0.5717716813087463
8,0.7371593713760376,0.5327067375183105,0.724204421043396,0.5464494824409485
9,0.7622377872467041,0.49533653259277344,0.7049180269241333,0.6747012734413147
10,0.7988907694816589,0.43095386028289795,0.7772420644760132,0.4980602264404297
11,0.8162527084350586,0.3917594254016876,0.7753133773803711,0.5001538991928101
12,0.8627923727035522,0.31933918595314026,0.8273866772651672,0.3893044590950012
13,0.8852182030677795,0.2754777669906616,0.7926711440086365,0.4681639075279236
14,0.900168776512146,0.24359317123889923,0.8283510208129883,0.374409943819046
15,0.923318088054657,0.20056988298892975,0.8447444438934326,0.41708657145500183
16,0.92934650182724,0.16608926653862,0.8447444438934326,0.4048450291156769
17,0.9442970752716064,0.14378739893436432,0.8804243206977844,0.3541385233402252
18,0.9505666494369507,0.13094763457775116,0.8592092394828796,0.4157840311527252
19,0.9527369141578674,0.1296972930431366,0.8919961452484131,0.3110036849975586
20,0.9619001746177673,0.10940016806125641,0.8514946699142456,0.4747520983219147
21,0.9686520099639893,0.08177418261766434,0.8813886046409607,0.3943365216255188
22,0.9611767530441284,0.10232850909233093,0.8640308380126953,0.3977794945240021
23,0.9749216437339783,0.06848391890525818,0.9016393423080444,0.3485267758369446
24,0.9795032739639282,0.05211541801691055,0.9016393423080444,0.3229576647281647
25,0.9751627445220947,0.07565534859895706,0.8351012468338013,0.670192539691925
26,0.9833614826202393,0.052761323750019073,0.9045323133468628,0.34783798456192017
27,0.9799855351448059,0.06402236968278885,0.9122468829154968,0.2899320125579834
28,0.9840849041938782,0.041870929300785065,0.8997107148170471,0.44820210337638855
29,0.9833614826202393,0.05463401600718498,0.9045323133468628,0.38284623622894287
30,0.9848082661628723,0.042432691901922226,0.9026036858558655,0.38018131256103516
31,0.9872196912765503,0.04010121524333954,0.9112825393676758,0.30750906467437744
32,0.9874607920646667,0.0395042859017849,0.9141755104064941,0.3276076912879944
33,0.9826380610466003,0.05889737606048584,0.8399228453636169,0.6237883567810059
34,0.9819146394729614,0.051344774663448334,0.9006749987602234,0.3368431627750397
35,0.9874607920646667,0.03683296963572502,0.8871745467185974,0.4704907238483429
36,0.9905956387519836,0.025716327130794525,0.9045323133468628,0.4218111038208008
37,0.9889076352119446,0.037113867700099945,0.8804243206977844,0.513798713684082
