epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085604190826416,0.7890018224716187,0.5216972231864929,1.200438380241394
1,0.5148299932479858,0.7253382205963135,0.5110896825790405,0.7099413275718689
2,0.5618519186973572,0.7103958129882812,0.5564127564430237,0.7282496094703674
3,0.5929587483406067,0.6922526955604553,0.6065573692321777,0.6581593155860901
4,0.6264769434928894,0.6585970520973206,0.6412729024887085,0.6391746401786804
5,0.6486616730690002,0.6380147337913513,0.6711668372154236,0.6072195172309875
6,0.680009663105011,0.6046646237373352,0.6576663255691528,0.5995945334434509
7,0.7103930711746216,0.5734528303146362,0.6875602602958679,0.5791230797767639
8,0.7489751577377319,0.5188471674919128,0.7540983557701111,0.4811708331108093
9,0.7950325608253479,0.44660860300064087,0.7878495454788208,0.44474267959594727
10,0.8222811818122864,0.38155505061149597,0.7907425165176392,0.4959385395050049
11,0.8476006984710693,0.3339298963546753,0.7984570860862732,0.4802008867263794
12,0.8789486289024353,0.27212563157081604,0.8042430281639099,0.5037596821784973
13,0.904026985168457,0.22940142452716827,0.7820636630058289,0.6630105376243591
14,0.9100554585456848,0.2182406485080719,0.8823529481887817,0.30962157249450684
15,0.9414034485816956,0.15334825217723846,0.8457087874412537,0.5222208499908447
16,0.9440559148788452,0.13883137702941895,0.876567006111145,0.40776777267456055
17,0.9590064883232117,0.11478736996650696,0.863066554069519,0.36142027378082275
18,0.9614179134368896,0.10845286399126053,0.9083895683288574,0.3229086399078369
19,0.9679286479949951,0.08680810779333115,0.8997107148170471,0.2934461832046509
20,0.9741982221603394,0.0704774558544159,0.8939247727394104,0.3338617980480194
21,0.9713045358657837,0.08512271195650101,0.7955641150474548,0.817458987236023
22,0.9715456962585449,0.08020467311143875,0.8457087874412537,0.4583355784416199
23,0.9795032739639282,0.057859595865011215,0.9093539118766785,0.31713393330574036
