epoch,accuracy,loss,val_accuracy,val_loss
0,0.6868381500244141,0.6155967116355896,0.7831325531005859,0.5162194967269897
1,0.7776097059249878,0.4507081210613251,0.8373494148254395,0.4472244083881378
2,0.853252649307251,0.34452593326568604,0.8313252925872803,0.3512048125267029
3,0.8744326829910278,0.2889765202999115,0.8614457845687866,0.33151620626449585
4,0.901664137840271,0.23973272740840912,0.8734939694404602,0.28998497128486633
5,0.9077155590057373,0.21153046190738678,0.8975903391838074,0.2835284471511841
6,0.9198184609413147,0.19666585326194763,0.9156626462936401,0.2447335124015808
7,0.9409984946250916,0.15852303802967072,0.9156626462936401,0.2650812864303589
8,0.9546142220497131,0.13476862013339996,0.9216867685317993,0.25966259837150574
9,0.9727685451507568,0.1071176677942276,0.9036144614219666,0.2395949810743332
10,0.97579425573349,0.0931629091501236,0.9036144614219666,0.2859821021556854
11,0.9818456768989563,0.07509605586528778,0.8975903391838074,0.2926109731197357
12,0.9773070812225342,0.06931662559509277,0.8975903391838074,0.3112759292125702
13,0.9878970980644226,0.05260217562317848,0.9277108311653137,0.23377227783203125
14,0.9894099831581116,0.04439329728484154,0.9096385836601257,0.25962454080581665
15,0.9939485788345337,0.031125087291002274,0.9096385836601257,0.2749680280685425
16,0.9969742894172668,0.021614262834191322,0.9036144614219666,0.29878586530685425
17,1.0,0.015007988549768925,0.9096385836601257,0.2959582209587097
18,1.0,0.009136321023106575,0.9096385836601257,0.3005062937736511
