epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409090757369995,0.6377588510513306,0.7891566157341003,0.5258386731147766
1,0.7727272510528564,0.4863203465938568,0.8313252925872803,0.41680043935775757
2,0.8287878632545471,0.394142746925354,0.8795180916786194,0.3559315502643585
3,0.8484848737716675,0.33622053265571594,0.8674699068069458,0.324772447347641
4,0.8818181753158569,0.28088387846946716,0.8614457845687866,0.3362025320529938
5,0.8924242258071899,0.2482195943593979,0.8674699068069458,0.31089624762535095
6,0.8984848260879517,0.2210976630449295,0.8795180916786194,0.27855560183525085
7,0.9242424368858337,0.18420840799808502,0.9096385836601257,0.25912535190582275
8,0.9363636374473572,0.15767434239387512,0.9036144614219666,0.2508235275745392
9,0.9484848380088806,0.13726210594177246,0.9036144614219666,0.27230560779571533
10,0.9560605883598328,0.1140187680721283,0.8975903391838074,0.2548059821128845
11,0.9727272987365723,0.08620038628578186,0.9096385836601257,0.25027188658714294
12,0.989393949508667,0.0663607195019722,0.9156626462936401,0.24523954093456268
13,0.9878787994384766,0.05339428409934044,0.9096385836601257,0.30471575260162354
14,0.9863636493682861,0.050174836069345474,0.9096385836601257,0.28684982657432556
15,0.9954545497894287,0.03395968675613403,0.9277108311653137,0.2631658613681793
16,0.9954545497894287,0.030052317306399345,0.9156626462936401,0.2903263568878174
17,0.9954545497894287,0.025713814422488213,0.9156626462936401,0.3126913905143738
18,0.9984848499298096,0.021104203537106514,0.9156626462936401,0.2866489589214325
19,1.0,0.013519234023988247,0.9036144614219666,0.2882552742958069
20,1.0,0.008826205506920815,0.9036144614219666,0.31201303005218506
